 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.11.2,0.000000,0.000000,0.000000,0.000108,0.000000,0.005839,0.000000,0.001829,0.003262,0.000007,0.000000,0.000051,0.000000,0.000520,0.000018,0.000001,0.006867,0.037118,0.004819,0.016520,0.009408,0.022197,0.029513,0.012567,0.000000,0.001004,0.000254,0.000000,0.000003,0.000000,0.000000,0.201026,0.056249,0.128464,0.083978,0.048212,0.103988,0.160589,0.065591,1.000000
10.1.12.2,0.001300,0.000000,0.000000,0.000000,0.000002,0.000001,0.000000,0.000000,0.000160,0.000013,0.000029,0.000000,0.000068,0.005758,0.000354,0.000005,0.005406,0.031709,0.018394,0.007173,0.024717,0.013477,0.042860,0.009889,0.000000,0.003674,0.000000,0.002379,0.000780,0.000000,0.000000,0.050920,0.193929,0.083834,0.052061,0.066784,0.101642,0.125431,0.157253,1.000000
10.1.13.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.003788,0.000414,0.002200,0.000039,0.000003,0.000017,0.000000,0.000008,0.000189,0.000001,0.017771,0.052672,0.004983,0.023097,0.007054,0.029759,0.009663,0.013043,0.000000,0.001265,0.000000,0.000090,0.005369,0.000000,0.000717,0.125800,0.059622,0.157883,0.081864,0.039926,0.196000,0.102560,0.064202,1.000000
10.1.14.2,0.000000,0.000000,0.006506,0.000000,0.002374,0.000011,0.000001,0.001338,0.000000,0.000051,0.000394,0.000709,0.000024,0.000000,0.000000,0.000002,0.005412,0.033053,0.019198,0.007624,0.010605,0.043215,0.014330,0.024575,0.000212,0.004264,0.000000,0.000109,0.000000,0.000005,0.000000,0.191432,0.059696,0.126257,0.082939,0.045614,0.101837,0.153478,0.064739,1.000000
10.1.15.2,0.000000,0.000000,0.000000,0.000041,0.000536,0.000018,0.000000,0.000000,0.000003,0.000000,0.000227,0.001093,0.002096,0.000000,0.000000,0.000001,0.005568,0.006942,0.009598,0.022791,0.017332,0.050476,0.012877,0.029560,0.000007,0.006657,0.000000,0.000096,0.004081,0.000000,0.000000,0.126389,0.194084,0.061852,0.083015,0.039604,0.157659,0.101738,0.065657,1.000000
10.1.16.2,0.000000,0.000000,0.002729,0.000002,0.000000,0.000001,0.000000,0.000004,0.001661,0.000758,0.000047,0.000403,0.000218,0.000022,0.000103,0.000000,0.019113,0.032447,0.008117,0.005863,0.041917,0.014476,0.025115,0.010684,0.000000,0.001135,0.004256,0.005501,0.000000,0.000000,0.000011,0.064829,0.124149,0.059640,0.080918,0.191125,0.101234,0.049384,0.154137,1.000000
10.1.17.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000013,0.000000,0.000000,0.000000,0.000000,0.000000,0.000319,0.000116,0.000000,0.000000,0.000004,0.000000,0.014578,0.001019,0.007444,0.003784,0.000502,0.025370,0.001936,0.000000,0.000000,0.000000,0.000000,0.000039,0.000000,0.000001,0.024442,0.215014,0.103789,0.071901,0.149166,0.034122,0.049927,0.296515,1.000000
10.1.18.2,0.000000,0.000003,0.000000,0.000001,0.000000,0.000000,0.000008,0.000000,0.000000,0.000000,0.000125,0.000000,0.000067,0.000000,0.000000,0.000000,0.000981,0.000000,0.014756,0.007598,0.002001,0.003933,0.000242,0.000488,0.000000,0.000000,0.000000,0.000024,0.000000,0.000000,0.000000,0.078932,0.301088,0.026839,0.109577,0.213642,0.146136,0.042723,0.050836,1.000000
10.1.19.2,0.000000,0.000000,0.000005,0.000038,0.000000,0.000000,0.000000,0.000000,0.000000,0.000103,0.000000,0.000000,0.000013,0.000000,0.000000,0.000000,0.000443,0.000206,0.000000,0.000985,0.003841,0.001907,0.007751,0.014964,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.073319,0.034995,0.021795,0.150508,0.315912,0.046601,0.222047,0.104566,1.000000
10.1.20.2,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000047,0.000000,0.000000,0.000000,0.000142,0.000000,0.000000,0.000000,0.000000,0.000000,0.005092,0.000587,0.009871,0.000000,0.001285,0.000261,0.002605,0.017504,0.000000,0.000000,0.000001,0.000000,0.000000,0.000016,0.000005,0.218014,0.309076,0.038043,0.149034,0.022908,0.105837,0.071589,0.048081,1.000000
10.1.21.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000001,0.000053,0.000146,0.000000,0.000000,0.000000,0.000554,0.030948,0.000281,0.008323,0.000000,0.001104,0.016047,0.004375,0.000000,0.000000,0.000006,0.000000,0.000019,0.000000,0.000000,0.102466,0.039950,0.214563,0.148759,0.002166,0.069253,0.306848,0.054135,1.000000
10.1.22.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000011,0.000000,0.000000,0.000030,0.000000,0.000089,0.000000,0.000305,0.020690,0.010683,0.000639,0.001323,0.000000,0.000154,0.002664,0.000003,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.153356,0.005353,0.330410,0.229414,0.046151,0.101861,0.030785,0.066077,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000013,0.000035,0.000098,0.000000,0.000000,0.010594,0.000842,0.005507,0.001499,0.000385,0.000180,0.000000,0.019360,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.319308,0.002964,0.052378,0.151729,0.080778,0.108507,0.030277,0.215539,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,0.000000,0.000045,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.003116,0.000437,0.021878,0.006051,0.000233,0.011608,0.039644,0.000000,0.000001,0.000000,0.000000,0.000142,0.000015,0.000000,0.000000,0.300578,0.000860,0.001601,0.153283,0.060672,0.077045,0.214579,0.108207,1.000000
10.1.26.2,0.000082,0.000027,0.000000,0.000000,0.000000,0.000867,0.000000,0.000000,0.000550,0.000158,0.001403,0.002342,0.003728,0.007052,0.005324,0.000042,0.028627,0.008003,0.010908,0.044758,0.014143,0.018268,0.035274,0.022674,0.000000,0.009978,0.000001,0.000297,0.000004,0.000012,0.000000,0.175792,0.053709,0.098393,0.066616,0.120658,0.082207,0.144709,0.043391,1.000000
10.1.27.2,0.000000,0.000000,0.003560,0.000000,0.000000,0.000008,0.000000,0.000000,0.000376,0.000019,0.000091,0.008259,0.000043,0.000003,0.002191,0.000190,0.012127,0.020329,0.006464,0.026251,0.050864,0.009033,0.015976,0.033917,0.006023,0.000000,0.000001,0.001406,0.000779,0.000001,0.000000,0.101270,0.182615,0.148634,0.064335,0.080795,0.120490,0.041151,0.062801,1.000000
10.1.28.2,0.000000,0.000000,0.000006,0.000003,0.000000,0.000334,0.000013,0.001005,0.000048,0.009073,0.002309,0.000567,0.001667,0.000025,0.000095,0.005742,0.013069,0.009762,0.016908,0.007101,0.028014,0.022083,0.035678,0.045898,0.000001,0.003712,0.000000,0.000179,0.000000,0.000000,0.000000,0.041786,0.082487,0.101455,0.054258,0.066367,0.146966,0.179606,0.123784,1.000000
10.1.29.2,0.000000,0.000001,0.000000,0.000000,0.000055,0.004145,0.000000,0.000172,0.000026,0.000093,0.000314,0.002498,0.001651,0.000952,0.000551,0.008480,0.016787,0.043507,0.007165,0.012949,0.021787,0.033594,0.027647,0.009876,0.000005,0.006698,0.000000,0.000000,0.000002,0.000014,0.000000,0.120616,0.048620,0.102219,0.066548,0.147562,0.052648,0.179967,0.082849,1.000000
10.1.30.2,0.000000,0.000000,0.000000,0.000002,0.000000,0.000063,0.000000,0.002401,0.000271,0.000787,0.000532,0.001411,0.006029,0.000026,0.003919,0.000005,0.011980,0.044942,0.006910,0.008868,0.020687,0.015889,0.034787,0.026786,0.000000,0.006089,0.000000,0.000011,0.000000,0.000001,0.000127,0.182338,0.065693,0.052974,0.102624,0.046578,0.126036,0.148541,0.082694,1.000000
10.1.31.2,0.000000,0.000000,0.000000,0.000000,0.000001,0.001842,0.000002,0.000294,0.004914,0.000035,0.000008,0.003252,0.000004,0.001029,0.000587,0.000074,0.006064,0.014191,0.011144,0.023498,0.018075,0.064752,0.039778,0.008274,0.000000,0.007907,0.000000,0.000147,0.000018,0.000000,0.000000,0.185077,0.070588,0.050933,0.125678,0.150997,0.079695,0.030577,0.100567,1.000000
10.1.32.2,0.000000,0.002986,0.000006,0.000003,0.000000,0.000047,0.000000,0.000000,0.000176,0.000012,0.001854,0.004985,0.009020,0.000344,0.000625,0.000090,0.010324,0.036552,0.013378,0.007826,0.044956,0.022187,0.017068,0.028382,0.000000,0.007395,0.000001,0.000024,0.001094,0.000000,0.000000,0.082627,0.066621,0.146733,0.054577,0.120232,0.043010,0.176183,0.100682,1.000000
10.1.33.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000001,0.000059,0.000008,0.000391,0.000152,0.000000,0.002450,0.000991,0.000023,0.000000,0.000000,0.000000,0.000000,0.005900,0.000000,0.000000,0.000000,0.018160,0.473149,0.009146,0.253200,0.131587,0.069088,0.035691,1.000000
10.1.34.2,0.000531,0.000000,0.001591,0.000927,0.000098,0.002691,0.000000,0.000003,0.000000,0.000000,0.000000,0.000010,0.000000,0.000000,0.000032,0.000005,0.007279,0.019175,0.000000,0.012043,0.000000,0.000001,0.000002,0.000000,0.000056,0.000305,0.000174,0.000000,0.004627,0.000000,0.000018,0.096762,0.000000,0.347544,0.026576,0.063490,0.226551,0.041204,0.148305,1.000000
10.1.35.2,0.000000,0.005260,0.000006,0.000058,0.003005,0.009142,0.000034,0.000000,0.000000,0.000000,0.000978,0.000561,0.000010,0.000181,0.000000,0.000000,0.000318,0.000000,0.000000,0.000000,0.018734,0.013598,0.000001,0.000000,0.000019,0.000003,0.000103,0.000002,0.000001,0.000000,0.001713,0.225434,0.027650,0.000000,0.064829,0.149698,0.098368,0.042562,0.337731,1.000000
10.1.36.2,0.000000,0.000000,0.000000,0.000492,0.000150,0.000000,0.021505,0.000000,0.000000,0.004776,0.000007,0.000000,0.000876,0.000002,0.000013,0.000000,0.002777,0.000000,0.008033,0.000001,0.000000,0.000083,0.001561,0.013832,0.000000,0.000000,0.000048,0.000025,0.000272,0.000004,0.000000,0.222567,0.331820,0.100272,0.000000,0.045095,0.030081,0.147941,0.067770,1.000000
10.1.37.2,0.001703,0.000329,0.000001,0.012705,0.000006,0.000035,0.000571,0.000991,0.000001,0.000000,0.000000,0.000062,0.000000,0.000000,0.000000,0.000002,0.020140,0.008107,0.000020,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000011,0.004956,0.000109,0.000000,0.002914,0.000191,0.064215,0.227988,0.337944,0.149355,0.000000,0.042071,0.098346,0.027221,1.000000
10.1.38.2,0.000137,0.001149,0.000000,0.000000,0.000000,0.000016,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000397,0.000000,0.000046,0.000000,0.000000,0.007628,0.000000,0.000000,0.000005,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.003063,0.000000,0.000001,0.135431,0.458448,0.248671,0.021180,0.073414,0.000000,0.011375,0.039038,1.000000
10.1.39.2,0.000000,0.000000,0.000000,0.001424,0.000292,0.000033,0.000098,0.000000,0.000000,0.000002,0.000006,0.014773,0.003696,0.000011,0.000019,0.000000,0.000003,0.000000,0.000057,0.000496,0.009603,0.000001,0.000000,0.022855,0.000001,0.000000,0.000169,0.000846,0.002319,0.000000,0.005966,0.324672,0.045550,0.219971,0.148485,0.031452,0.100097,0.000000,0.067103,1.000000
10.1.40.2,0.000000,0.000000,0.007303,0.000005,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.001534,0.000101,0.000039,0.000000,0.000000,0.000252,0.000000,0.000000,0.003624,0.000635,0.000014,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.013482,0.024800,0.246613,0.044529,0.139010,0.081966,0.436090,0.000000,1.000000
