 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.11.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000042,0.000000,0.003061,0.000204,0.000008,0.000000,0.011025,0.000895,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.019588,0.385428,0.010847,0.093249,0.148871,0.032974,0.055528,0.238278,1.000000
10.1.12.2,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000000,0.000001,0.000001,0.000001,0.000001,0.002298,0.000001,0.000013,0.000459,0.000078,0.000001,0.010646,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.400691,0.144422,0.243324,0.051858,0.017550,0.010315,0.030171,0.088157,1.000000
10.1.13.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000123,0.002463,0.000000,0.000001,0.008342,0.000000,0.000584,0.000024,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.243414,0.088178,0.148027,0.013014,0.051570,0.030678,0.018022,0.395557,1.000000
10.1.14.2,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000000,0.000001,0.000001,0.000001,0.000001,0.000084,0.002091,0.008686,0.000514,0.000013,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.143693,0.051316,0.008893,0.030136,0.246062,0.016844,0.085686,0.405958,1.000000
10.1.15.2,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000000,0.000001,0.000001,0.000193,0.000002,0.000021,0.002850,0.009290,0.000914,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.393818,0.091345,0.052983,0.030738,0.009694,0.240023,0.017281,0.150831,1.000000
10.1.16.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.011025,0.000137,0.003446,0.000000,0.000001,0.000000,0.000697,0.000023,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.248628,0.054070,0.032761,0.010805,0.090655,0.019483,0.376817,0.151444,1.000000
10.1.17.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.004593,0.000020,0.001357,0.000410,0.000093,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.425360,0.005953,0.260185,0.011634,0.082499,0.043103,0.142533,0.022255,1.000000
10.1.18.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000455,0.000000,0.004405,0.000033,0.001613,0.000000,0.000127,0.000006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.087299,0.029276,0.408112,0.010167,0.244188,0.048629,0.150136,0.015552,1.000000
10.1.19.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.006356,0.001941,0.000000,0.000000,0.000007,0.000132,0.000031,0.000532,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.150030,0.409135,0.008442,0.250093,0.026489,0.015696,0.083847,0.047267,1.000000
10.1.20.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.006208,0.000030,0.000005,0.000000,0.000137,0.000520,0.000000,0.001781,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.082679,0.247692,0.046305,0.027258,0.420105,0.007715,0.014871,0.144695,1.000000
10.1.21.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000209,0.000002,0.000000,0.000009,0.000000,0.003531,0.000043,0.000853,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.146312,0.263572,0.079278,0.431813,0.019818,0.009563,0.040387,0.004609,1.000000
10.1.22.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002167,0.000010,0.000040,0.000633,0.007752,0.000000,0.000000,0.000172,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.245145,0.018042,0.411880,0.083594,0.009406,0.029453,0.142876,0.048828,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000307,0.000002,0.000015,0.001236,0.005031,0.000000,0.000076,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.416319,0.006381,0.146308,0.241400,0.027140,0.013233,0.090968,0.051584,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000182,0.008243,0.000000,0.000044,0.000009,0.002556,0.000736,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.050501,0.009549,0.147252,0.028926,0.242773,0.016691,0.088525,0.404012,1.000000
10.1.25.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000053,0.001267,0.000004,0.000271,0.006034,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.077084,0.022463,0.006201,0.042323,0.444799,0.249347,0.138301,0.011845,1.000000
10.1.26.2,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000387,0.007623,0.000001,0.000008,0.000001,0.000001,0.001923,0.000058,0.000001,0.000000,0.000001,0.000001,0.000001,0.000001,0.000001,0.048222,0.252283,0.015191,0.027215,0.008268,0.086325,0.404041,0.148434,1.000000
10.1.27.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.001984,0.000564,0.000000,0.000129,0.000023,0.000000,0.007548,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.026813,0.415031,0.244937,0.147825,0.014631,0.084087,0.048553,0.007868,1.000000
10.1.28.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.005827,0.000114,0.000439,0.001720,0.000001,0.000000,0.000022,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.008833,0.388976,0.013953,0.046996,0.026162,0.154339,0.266956,0.085658,1.000000
10.1.29.2,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000042,0.000007,0.000001,0.000001,0.000002,0.000244,0.006402,0.001263,0.000001,0.000001,0.000001,0.000001,0.000000,0.000001,0.000001,0.078360,0.024126,0.044615,0.436521,0.006563,0.246493,0.012677,0.142654,1.000000
10.1.30.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000028,0.009635,0.000739,0.000000,0.000004,0.000191,0.000000,0.002933,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.242753,0.144137,0.010123,0.401219,0.051571,0.087595,0.017913,0.031149,1.000000
10.1.32.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.014940,0.000001,0.000035,0.000000,0.000000,0.000199,0.003800,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.020265,0.098007,0.379442,0.001007,0.159628,0.055013,0.030217,0.237433,1.000000
10.1.33.2,0.000000,0.000000,0.000000,0.000000,0.000803,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000241,0.000000,0.000043,0.000000,0.000000,0.000000,0.000008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001964,0.004974,0.613295,0.013369,0.237185,0.035688,0.092423,1.000000
10.1.34.2,0.000014,0.001084,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000322,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000072,0.000000,0.000000,0.006920,0.000000,0.100426,0.583766,0.245506,0.002714,0.042093,0.017079,1.000000
10.1.35.2,0.000008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000889,0.000001,0.000000,0.000000,0.000000,0.000000,0.000039,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000198,0.002341,0.098464,0.000000,0.241398,0.594960,0.039341,0.006136,0.016224,1.000000
10.1.36.2,0.000145,0.000000,0.000000,0.000000,0.000000,0.000543,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000034,0.000006,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.003940,0.011465,0.033331,0.000000,0.088032,0.240378,0.001331,0.620793,1.000000
10.1.37.2,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000074,0.000000,0.000000,0.000000,0.000015,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000367,0.000000,0.001542,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002909,0.017914,0.044493,0.007288,0.000000,0.105805,0.575513,0.244075,1.000000
10.1.38.2,0.000255,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000010,0.000002,0.000000,0.000000,0.000049,0.000000,0.001321,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.245249,0.044962,0.002750,0.573929,0.105889,0.000000,0.018434,0.007138,1.000000
10.1.39.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001200,0.000000,0.000000,0.000307,0.000012,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000065,0.000000,0.000000,0.006362,0.039980,0.002415,0.583513,0.015823,0.249292,0.000000,0.101027,1.000000
10.1.40.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000069,0.000000,0.000000,0.001199,0.000015,0.000000,0.000000,0.000000,0.000000,0.000000,0.000317,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.104321,0.006338,0.016339,0.261261,0.002574,0.041670,0.565893,0.000000,1.000000
