 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.21.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000034,0.000145,0.000596,0.000000,0.002407,0.000008,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.274613,0.015732,0.145316,0.032858,0.003479,0.007520,0.448190,0.069099,1.000000
10.1.22.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000220,0.000897,0.003682,0.000050,0.000000,0.000002,0.000011,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.263148,0.082554,0.043419,0.158759,0.021584,0.011205,0.409206,0.005260,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000211,0.000051,0.000897,0.003694,0.000011,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.446066,0.038964,0.139774,0.258310,0.020592,0.010167,0.005093,0.076166,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000072,0.001229,0.000298,0.005115,0.000004,0.000017,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.145069,0.044711,0.023864,0.015104,0.007200,0.259951,0.417430,0.079936,1.000000
10.1.25.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000013,0.000000,0.000000,0.000000,0.000265,0.000041,0.004879,0.000717,0.011874,0.001877,0.000097,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.037343,0.022077,0.096716,0.062602,0.363746,0.235337,0.149398,0.013012,1.000000
10.1.26.2,0.000004,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000644,0.000240,0.000088,0.001690,0.004511,0.000031,0.011849,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000013,0.012556,0.034396,0.092773,0.241431,0.021989,0.056363,0.370740,0.150682,1.000000
10.1.27.2,0.000001,0.000000,0.000000,0.000000,0.000008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000065,0.004083,0.000024,0.001488,0.010747,0.000530,0.000186,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.383538,0.034518,0.057944,0.147500,0.012241,0.236964,0.020328,0.089833,1.000000
10.1.28.2,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000028,0.000000,0.000000,0.000000,0.000001,0.000011,0.000000,0.000000,0.000392,0.002346,0.000967,0.013882,0.005694,0.000158,0.000064,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.023483,0.061389,0.232103,0.014054,0.364905,0.037974,0.094012,0.148534,1.000000
10.1.29.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000010,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000004,0.001691,0.000029,0.000231,0.004482,0.011619,0.000623,0.000082,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.150602,0.021754,0.013130,0.234969,0.092058,0.057176,0.035068,0.376471,1.000000
10.1.30.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000020,0.000000,0.000007,0.000000,0.000047,0.000796,0.005027,0.000120,0.012584,0.002015,0.000309,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.238871,0.059452,0.022057,0.366836,0.093830,0.013317,0.148496,0.036214,1.000000
10.1.31.2,0.000000,0.000000,0.000000,0.000015,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000746,0.000278,0.001960,0.013106,0.005179,0.000104,0.000039,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000005,0.012880,0.363361,0.021848,0.059042,0.231268,0.157110,0.035930,0.097129,1.000000
10.1.32.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000015,0.000000,0.000000,0.013093,0.000038,0.005176,0.000102,0.000278,0.000755,0.001981,0.000000,0.000005,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.234866,0.375068,0.091821,0.035227,0.057639,0.148429,0.022286,0.013218,1.000000
10.1.33.2,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001446,0.000000,0.000000,0.000000,0.000023,0.000363,0.000006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000095,0.000000,0.000000,0.002890,0.575793,0.105245,0.243689,0.018156,0.044818,0.007473,1.000000
10.1.34.2,0.000008,0.000002,0.000000,0.000000,0.001575,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000155,0.000000,0.000035,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000560,0.000000,0.003228,0.000000,0.102836,0.578564,0.043443,0.018211,0.243831,0.007552,1.000000
10.1.35.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001286,0.000114,0.000000,0.000420,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000033,0.000002,0.002682,0.016831,0.000000,0.247077,0.042357,0.006701,0.104322,0.578167,1.000000
10.1.36.2,0.000000,0.000000,0.000000,0.000000,0.000081,0.000000,0.000000,0.000000,0.000019,0.000000,0.000000,0.000000,0.001373,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000355,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000001,0.100326,0.242100,0.016823,0.000000,0.006711,0.002756,0.587909,0.041541,1.000000
10.1.37.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000029,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000006,0.000000,0.000129,0.000000,0.001603,0.000000,0.000000,0.000001,0.000000,0.000000,0.000488,0.000000,0.105889,0.571007,0.044850,0.018908,0.000000,0.245594,0.008253,0.003242,1.000000
10.1.38.2,0.000000,0.000048,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000228,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000010,0.000000,0.000000,0.000000,0.000000,0.000978,0.000000,0.040879,0.573494,0.002103,0.106626,0.005732,0.000000,0.015218,0.254684,1.000000
10.1.39.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001896,0.000003,0.000000,0.000000,0.000000,0.000000,0.000594,0.000000,0.000162,0.000000,0.000000,0.000000,0.000000,0.000041,0.000011,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.021093,0.560454,0.003610,0.109426,0.047065,0.246873,0.000000,0.008772,1.000000
10.1.40.2,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000322,0.000074,0.000000,0.000000,0.000016,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001191,0.000000,0.041372,0.002507,0.006330,0.586024,0.244048,0.016235,0.101877,0.000000,1.000000
