 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.11.2,0.000001,0.000000,0.000006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.004168,0.000448,0.014238,0.030050,0.004345,0.020517,0.006493,0.042869,0.002805,0.009692,0.000028,0.000135,0.000000,0.000000,0.001523,0.000000,0.000000,0.170666,0.037068,0.218206,0.082793,0.063843,0.135662,0.105449,0.048993,1.000000
10.1.12.2,0.000000,0.002237,0.000392,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000982,0.000029,0.000000,0.000114,0.000007,0.004459,0.000000,0.042021,0.005516,0.007876,0.003612,0.011469,0.015288,0.021863,0.030305,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.165513,0.105620,0.051117,0.134827,0.209341,0.083500,0.038125,0.065784,1.000000
10.1.13.2,0.000000,0.000000,0.004691,0.000007,0.000000,0.000000,0.000000,0.000000,0.000151,0.000000,0.000001,0.000003,0.000000,0.000057,0.000000,0.000347,0.005456,0.044162,0.032399,0.016393,0.011412,0.022766,0.008071,0.003795,0.000000,0.000000,0.000020,0.000000,0.000855,0.002103,0.000000,0.206714,0.038515,0.164811,0.131787,0.067004,0.104742,0.051663,0.082075,1.000000
10.1.14.2,0.000000,0.000003,0.005058,0.000000,0.000000,0.000010,0.000000,0.000000,0.000101,0.000000,0.000000,0.000000,0.000031,0.000000,0.000320,0.000000,0.005640,0.010991,0.003805,0.030186,0.041263,0.007552,0.021330,0.015795,0.000823,0.002119,0.000000,0.000001,0.000000,0.000000,0.000000,0.211549,0.082593,0.064243,0.167350,0.049913,0.037516,0.135639,0.106172,1.000000
10.1.15.2,0.000000,0.000000,0.000001,0.000000,0.000000,0.000098,0.000000,0.000000,0.000000,0.000602,0.001471,0.002548,0.000000,0.000000,0.000000,0.000029,0.006441,0.010002,0.004110,0.019912,0.015417,0.028933,0.041507,0.002652,0.000000,0.000000,0.000261,0.000000,0.000000,0.000000,0.000007,0.209904,0.036358,0.171868,0.109917,0.084435,0.139770,0.049020,0.064737,1.000000
10.1.16.2,0.000000,0.000000,0.000009,0.000000,0.000000,0.000000,0.000032,0.000001,0.000000,0.001789,0.004527,0.000000,0.000096,0.000000,0.000673,0.000000,0.031121,0.016794,0.003378,0.007999,0.022547,0.011498,0.042819,0.005312,0.000000,0.000000,0.000003,0.000000,0.000000,0.000259,0.000000,0.166674,0.064927,0.130887,0.052663,0.103921,0.081261,0.211198,0.039612,1.000000
10.1.17.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000035,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.002904,0.006522,0.000243,0.000084,0.001254,0.000576,0.013746,0.000000,0.000000,0.000000,0.000000,0.000000,0.000009,0.000000,0.330805,0.014981,0.024226,0.244329,0.159256,0.062447,0.099482,0.039099,1.000000
10.1.18.2,0.000000,0.000013,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000001,0.000000,0.000060,0.000000,0.000000,0.006964,0.000000,0.000643,0.014693,0.001517,0.000275,0.000109,0.003230,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.325982,0.101640,0.027222,0.016257,0.153629,0.071396,0.044229,0.232137,1.000000
10.1.19.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000037,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002984,0.015201,0.000000,0.000290,0.001369,0.006793,0.000589,0.000097,0.000000,0.000000,0.000010,0.000000,0.000001,0.000003,0.000000,0.221171,0.044190,0.104001,0.027691,0.016530,0.162723,0.069745,0.326576,1.000000
10.1.20.2,0.000017,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000349,0.018489,0.004063,0.000000,0.001829,0.000897,0.009177,0.000135,0.000000,0.000064,0.000000,0.000000,0.000000,0.000000,0.000000,0.325337,0.221559,0.020388,0.030980,0.069471,0.149876,0.044891,0.102474,1.000000
10.1.21.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000043,0.000000,0.000016,0.000557,0.003078,0.000235,0.006303,0.000000,0.013759,0.000105,0.001341,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.157071,0.245859,0.065265,0.322404,0.025093,0.041052,0.102699,0.015114,1.000000
10.1.22.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000049,0.000003,0.000000,0.000000,0.000000,0.004336,0.000113,0.009028,0.016578,0.000305,0.000000,0.001756,0.000749,0.000000,0.000000,0.000000,0.000000,0.000012,0.000000,0.000001,0.224859,0.067024,0.018896,0.047064,0.149173,0.099478,0.030315,0.330261,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000062,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000291,0.018240,0.008445,0.000143,0.003651,0.001583,0.000000,0.000679,0.000001,0.000019,0.000000,0.000000,0.000000,0.000000,0.000000,0.220448,0.019236,0.329865,0.044221,0.030256,0.150063,0.104051,0.068741,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.013562,0.000115,0.000727,0.007791,0.003655,0.001640,0.000309,0.000000,0.000012,0.000000,0.000001,0.000000,0.000056,0.000000,0.000000,0.016408,0.227319,0.156897,0.102450,0.044225,0.067046,0.330698,0.027087,1.000000
10.1.25.2,0.000001,0.000000,0.000040,0.000000,0.000000,0.000000,0.001623,0.006301,0.000000,0.003125,0.000644,0.000098,0.000003,0.000281,0.000000,0.000000,0.009233,0.006865,0.012510,0.004675,0.032952,0.042855,0.017426,0.024152,0.000000,0.000000,0.000000,0.000011,0.000000,0.000000,0.000000,0.130144,0.040483,0.053085,0.162098,0.104077,0.200623,0.082296,0.064397,1.000000
10.1.26.2,0.000000,0.000002,0.000019,0.000000,0.000000,0.000000,0.000000,0.000000,0.000171,0.000058,0.004104,0.000006,0.000000,0.000506,0.006790,0.001492,0.017713,0.024323,0.032670,0.009712,0.006859,0.013116,0.044464,0.004841,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.129571,0.065925,0.040088,0.104125,0.082357,0.160752,0.198108,0.052225,1.000000
10.1.27.2,0.000000,0.000000,0.000125,0.000000,0.000000,0.000000,0.000000,0.000000,0.000041,0.001881,0.000748,0.000001,0.006377,0.000013,0.004513,0.000298,0.009607,0.013236,0.044097,0.006934,0.004841,0.032909,0.017815,0.024298,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.040612,0.198600,0.065447,0.103258,0.128896,0.160818,0.081870,0.052762,1.000000
10.1.28.2,0.000000,0.000000,0.000010,0.000000,0.000000,0.000000,0.000000,0.000001,0.000037,0.005813,0.000000,0.000000,0.000148,0.003054,0.000000,0.000000,0.044266,0.032093,0.008648,0.023062,0.016774,0.004248,0.011978,0.006391,0.000002,0.000000,0.000000,0.000000,0.000555,0.001398,0.000000,0.130078,0.083133,0.104459,0.065137,0.203784,0.162291,0.040039,0.052603,1.000000
10.1.29.2,0.000000,0.000000,0.001095,0.000000,0.000000,0.000000,0.003757,0.000000,0.000077,0.000002,0.001894,0.000464,0.006426,0.000030,0.000000,0.000009,0.044541,0.013721,0.007386,0.018687,0.005064,0.010127,0.025046,0.033833,0.000000,0.000000,0.000000,0.000215,0.000000,0.000000,0.000000,0.160571,0.065937,0.103800,0.083414,0.128299,0.193886,0.052234,0.039485,1.000000
10.1.30.2,0.000000,0.000000,0.000284,0.000000,0.000000,0.000000,0.000000,0.000000,0.000111,0.001754,0.000000,0.000001,0.005359,0.000039,0.000784,0.003690,0.032206,0.006734,0.017730,0.043382,0.023570,0.009587,0.012696,0.004748,0.000003,0.000000,0.000000,0.000011,0.000000,0.000000,0.000000,0.065612,0.105201,0.199836,0.039430,0.162459,0.083008,0.051280,0.130486,1.000000
10.1.32.2,0.000000,0.000072,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000613,0.003780,0.001805,0.000211,0.000025,0.000000,0.007511,0.000007,0.033770,0.018205,0.013971,0.010088,0.025016,0.005033,0.045065,0.007319,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.102502,0.039898,0.197746,0.128594,0.158194,0.052320,0.065509,0.082743,1.000000
10.1.33.2,0.000000,0.000000,0.000000,0.000000,0.002860,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000256,0.000903,0.000001,0.000000,0.000070,0.000017,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.010873,0.531056,0.004932,0.116625,0.053096,0.255293,0.024012,1.000000
10.1.34.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000826,0.000014,0.000001,0.002588,0.000000,0.000000,0.000000,0.000000,0.000000,0.000213,0.000057,0.000000,0.004890,0.000000,0.024747,0.011325,0.054564,0.119278,0.262480,0.519016,1.000000
10.1.35.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000023,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000312,0.003325,0.000000,0.000000,0.000000,0.000089,0.001051,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000006,0.000000,0.506362,0.027955,0.000000,0.060231,0.013505,0.005867,0.127732,0.253539,1.000000
10.1.36.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000017,0.000915,0.000000,0.000000,0.000000,0.000064,0.000000,0.000000,0.000000,0.000000,0.000245,0.000000,0.000001,0.000000,0.000004,0.000000,0.000000,0.003224,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.054635,0.011349,0.248492,0.000000,0.116993,0.533744,0.005187,0.025130,1.000000
10.1.37.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000345,0.000000,0.003595,0.000000,0.000000,0.000000,0.000000,0.000023,0.000000,0.000000,0.000000,0.000000,0.000006,0.000000,0.000092,0.001126,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.012705,0.251382,0.026454,0.056378,0.000000,0.521755,0.120367,0.005771,1.000000
10.1.38.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000022,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.003268,0.000000,0.000078,0.000287,0.000000,0.000959,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.250421,0.057790,0.520666,0.005780,0.026919,0.000000,0.012193,0.121610,1.000000
10.1.39.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000115,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.003330,0.000002,0.000385,0.000030,0.001156,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000007,0.509520,0.012838,0.028245,0.249197,0.128592,0.060489,0.000000,0.006093,1.000000
10.1.40.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000013,0.000001,0.000000,0.000000,0.000045,0.004157,0.000000,0.000147,0.000000,0.001388,0.000453,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.253237,0.029742,0.006686,0.496026,0.062647,0.131451,0.014003,0.000000,1.000000
