 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.12.2,0.000000,0.000393,0.000000,0.000012,0.000000,0.000000,0.000000,0.000000,0.000000,0.000120,0.000000,0.000003,0.002463,0.000039,0.000000,0.027436,0.005514,0.002301,0.012379,0.038126,0.018886,0.008433,0.003768,0.000000,0.000000,0.000001,0.000000,0.000951,0.000000,0.000000,0.000000,0.224301,0.063601,0.108073,0.047599,0.034926,0.084005,0.179081,0.137589,1.000000
10.1.13.2,0.000000,0.000000,0.000000,0.000000,0.002017,0.000000,0.000000,0.000000,0.000000,0.000508,0.000000,0.000000,0.001388,0.000012,0.000000,0.012094,0.003569,0.018321,0.002344,0.008024,0.039764,0.026696,0.005446,0.000000,0.000000,0.000000,0.000003,0.000172,0.000050,0.000000,0.000001,0.106100,0.227484,0.035033,0.081845,0.180950,0.062671,0.138644,0.046863,1.000000
10.1.14.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000074,0.000000,0.000991,0.000000,0.000000,0.001938,0.000000,0.007972,0.018211,0.002242,0.005470,0.003643,0.039058,0.012152,0.027504,0.000000,0.000000,0.000001,0.000004,0.000198,0.000000,0.000018,0.000433,0.106099,0.035420,0.177889,0.081533,0.048286,0.137744,0.230230,0.062892,1.000000
10.1.15.2,0.000000,0.000633,0.000000,0.000000,0.000000,0.002765,0.000000,0.000000,0.000000,0.000000,0.000000,0.000010,0.001431,0.000000,0.000003,0.002822,0.019180,0.013455,0.040588,0.027946,0.004369,0.009383,0.006811,0.000000,0.000000,0.000113,0.000038,0.000367,0.000000,0.000000,0.000000,0.223167,0.136811,0.174593,0.081369,0.048786,0.036611,0.063223,0.105528,1.000000
10.1.16.2,0.000000,0.000000,0.000000,0.000000,0.000085,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000019,0.000786,0.000004,0.000000,0.003139,0.017684,0.011666,0.026410,0.001872,0.007539,0.005164,0.039616,0.000000,0.000000,0.000000,0.000000,0.000001,0.001905,0.000000,0.000386,0.232326,0.106493,0.137972,0.035745,0.081760,0.179265,0.047884,0.062281,1.000000
10.1.17.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,0.000017,0.000000,0.000000,0.000000,0.000000,0.002458,0.013810,0.000176,0.000425,0.005774,0.000058,0.001009,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.097103,0.041076,0.233485,0.351067,0.150634,0.025792,0.062043,0.015065,1.000000
10.1.18.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000014,0.000038,0.000000,0.000003,0.000000,0.015114,0.000000,0.003192,0.000099,0.000588,0.007133,0.001356,0.000244,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.337562,0.151784,0.105604,0.026802,0.067825,0.043648,0.016473,0.222519,1.000000
10.1.19.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000046,0.000000,0.000000,0.000001,0.000313,0.015993,0.000000,0.000138,0.000727,0.003859,0.008355,0.001723,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000018,0.018647,0.099340,0.335002,0.043210,0.149505,0.067129,0.225945,0.030045,1.000000
10.1.20.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000014,0.000000,0.000000,0.000001,0.000003,0.000000,0.000000,0.000000,0.005908,0.000380,0.000940,0.000000,0.000042,0.002439,0.014248,0.000124,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.342921,0.236187,0.061347,0.044441,0.151427,0.096585,0.027247,0.015746,1.000000
10.1.21.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000006,0.000000,0.000000,0.000002,0.000064,0.000000,0.000000,0.000000,0.000020,0.006360,0.000196,0.014536,0.000000,0.000425,0.002619,0.001053,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.043740,0.152708,0.225112,0.027884,0.345027,0.098983,0.064991,0.016275,1.000000
10.1.22.2,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000028,0.000000,0.000000,0.000007,0.000000,0.000000,0.000000,0.000000,0.000461,0.014925,0.000070,0.001151,0.006439,0.000000,0.000176,0.002762,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.064922,0.042025,0.016422,0.148720,0.230067,0.346815,0.027763,0.097246,1.000000
10.1.23.2,0.000008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000163,0.012271,0.001024,0.005608,0.000414,0.000066,0.000000,0.002411,0.000000,0.000000,0.000000,0.000035,0.000000,0.000000,0.000000,0.000000,0.039003,0.023823,0.342627,0.232301,0.156528,0.105553,0.014012,0.064150,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000014,0.000000,0.000000,0.000001,0.000124,0.000352,0.000949,0.002511,0.005597,0.000041,0.013532,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.025323,0.042097,0.014645,0.352264,0.227837,0.098005,0.151273,0.065431,1.000000
10.1.25.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.003424,0.000003,0.000018,0.000000,0.000000,0.001487,0.000632,0.000000,0.042217,0.010043,0.029497,0.002880,0.006613,0.004353,0.014470,0.020980,0.000000,0.000000,0.000000,0.000076,0.000248,0.000000,0.000000,0.000000,0.037939,0.218011,0.064122,0.134780,0.104848,0.170694,0.081440,0.051224,1.000000
10.1.26.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000116,0.000000,0.000001,0.000000,0.002552,0.000401,0.000000,0.012980,0.028203,0.002336,0.003701,0.040960,0.005611,0.019131,0.008536,0.000000,0.000000,0.001370,0.000020,0.000003,0.000000,0.000000,0.000000,0.108619,0.140990,0.063966,0.048945,0.082998,0.171307,0.036055,0.221200,1.000000
10.1.27.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000013,0.000000,0.000000,0.000003,0.000059,0.000000,0.000000,0.003765,0.001453,0.000000,0.010319,0.002962,0.006909,0.021600,0.014722,0.044091,0.031450,0.004520,0.000000,0.000211,0.000000,0.000000,0.000623,0.000000,0.000000,0.000000,0.050527,0.082207,0.104853,0.064217,0.038539,0.212078,0.134087,0.170792,1.000000
10.1.28.2,0.000197,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000020,0.000000,0.000000,0.000004,0.000593,0.001315,0.000059,0.000000,0.002671,0.004109,0.013455,0.027896,0.006052,0.040332,0.020000,0.009085,0.000000,0.000000,0.000000,0.000000,0.003135,0.000000,0.000000,0.000000,0.105485,0.048961,0.225167,0.174742,0.136088,0.036445,0.062953,0.081236,1.000000
10.1.29.2,0.000000,0.000000,0.000000,0.000002,0.000000,0.000007,0.000000,0.000000,0.001591,0.000251,0.000075,0.000000,0.003389,0.000022,0.000000,0.004694,0.003046,0.029864,0.009861,0.013930,0.020454,0.043257,0.006633,0.000000,0.000000,0.000000,0.000838,0.000000,0.000000,0.000000,0.000000,0.037759,0.066247,0.215935,0.104893,0.133695,0.050588,0.084143,0.168827,1.000000
10.1.30.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000005,0.003678,0.000222,0.001577,0.014454,0.004805,0.020899,0.006885,0.043962,0.003024,0.010209,0.030600,0.000000,0.000000,0.000618,0.000022,0.000100,0.000000,0.000000,0.000000,0.037128,0.064599,0.214300,0.170413,0.050037,0.082184,0.134449,0.105828,1.000000
10.1.31.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000028,0.000000,0.000000,0.001801,0.003173,0.000740,0.000105,0.004787,0.014203,0.007303,0.029115,0.003076,0.009718,0.020604,0.042126,0.000000,0.000000,0.000002,0.000000,0.000290,0.000000,0.000000,0.000000,0.135066,0.107651,0.065041,0.215414,0.083715,0.049441,0.037658,0.168941,1.000000
10.1.32.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000120,0.003572,0.001164,0.001756,0.015134,0.008167,0.030031,0.021638,0.010446,0.003434,0.042905,0.005392,0.000036,0.000000,0.000000,0.000001,0.000362,0.000000,0.000000,0.000000,0.168384,0.037596,0.050508,0.105359,0.134268,0.211219,0.082675,0.065825,1.000000
10.1.33.2,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000032,0.000129,0.001773,0.000000,0.000008,0.000504,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.003699,0.019047,0.566919,0.044870,0.008027,0.106002,0.248987,1.000000
10.1.34.2,0.000009,0.000041,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.002199,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000153,0.000000,0.000000,0.000000,0.000000,0.000000,0.000613,0.000000,0.000000,0.022190,0.000000,0.551093,0.110872,0.004024,0.247500,0.051582,0.009721,1.000000
10.1.35.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.002415,0.000000,0.000000,0.000000,0.000000,0.000669,0.000168,0.000000,0.000000,0.000000,0.000011,0.000000,0.000042,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.004252,0.023052,0.000000,0.009837,0.112646,0.547864,0.248429,0.050614,1.000000
10.1.36.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002035,0.000000,0.000000,0.000150,0.000034,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000625,0.000000,0.000000,0.000002,0.000000,0.000000,0.000008,0.000000,0.000000,0.000000,0.000000,0.000000,0.554778,0.109962,0.048642,0.000000,0.009507,0.247196,0.023076,0.003983,1.000000
10.1.37.2,0.000009,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000165,0.000000,0.000000,0.000570,0.000000,0.000000,0.000000,0.002143,0.000039,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.049019,0.021022,0.003771,0.009101,0.000000,0.113969,0.552303,0.247886,1.000000
10.1.38.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000010,0.000000,0.000000,0.000000,0.000000,0.000174,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002241,0.000000,0.000000,0.000042,0.000000,0.000705,0.003906,0.550854,0.021241,0.009189,0.247848,0.000000,0.049390,0.114397,1.000000
10.1.39.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000127,0.001107,0.000000,0.000000,0.000000,0.000007,0.000549,0.000000,0.000029,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.106336,0.570066,0.002837,0.017509,0.043510,0.007010,0.000000,0.250912,1.000000
10.1.40.2,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000022,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000113,0.000000,0.000000,0.000001,0.000000,0.000000,0.001665,0.000446,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.007664,0.018688,0.045261,0.003237,0.568351,0.109350,0.245197,0.000000,1.000000
