 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.13.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001315,0.000001,0.000000,0.000275,0.000011,0.000059,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.255532,0.143566,0.043384,0.022177,0.424054,0.023418,0.005863,0.080343,1.000000
10.1.14.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000631,0.000000,0.000000,0.000000,0.045790,0.000001,0.000005,0.000147,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.048840,0.002867,0.087977,0.012193,0.405222,0.252290,0.000028,0.144008,1.000000
10.1.15.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000068,0.000008,0.000000,0.000000,0.002938,0.000880,0.000260,0.008799,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.399305,0.029673,0.009473,0.052112,0.245713,0.017205,0.086233,0.147327,1.000000
10.1.16.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000007,0.001557,0.000001,0.005988,0.000347,0.000000,0.000083,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.006752,0.023906,0.078428,0.044159,0.437868,0.248922,0.139199,0.012775,1.000000
10.1.17.2,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000000,0.000001,0.000002,0.000011,0.001919,0.000416,0.000070,0.006458,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.008475,0.080716,0.424591,0.015087,0.141720,0.048406,0.245563,0.026551,1.000000
10.1.18.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.006738,0.000000,0.001869,0.000008,0.000034,0.000136,0.000000,0.000516,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.055265,0.237140,0.154224,0.029138,0.007897,0.015408,0.389499,0.102125,1.000000
10.1.19.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001429,0.000000,0.000000,0.005598,0.000074,0.000016,0.000335,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.244390,0.146879,0.006604,0.083779,0.025720,0.425104,0.046916,0.013152,1.000000
10.1.20.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.005050,0.002070,0.000000,0.000000,0.000021,0.000105,0.000004,0.000522,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.147077,0.411654,0.007422,0.048685,0.255245,0.013519,0.082726,0.025900,1.000000
10.1.21.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000291,0.000003,0.004185,0.000079,0.000000,0.001163,0.000017,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.014399,0.009470,0.416661,0.025570,0.146509,0.081151,0.254074,0.046428,1.000000
10.1.22.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002573,0.000000,0.009663,0.000001,0.000683,0.000000,0.000026,0.000167,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.025220,0.143083,0.087251,0.046344,0.428563,0.012530,0.000004,0.243884,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000045,0.000000,0.004653,0.001088,0.000000,0.000000,0.000240,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.085827,0.432568,0.023352,0.044079,0.140045,0.011802,0.250496,0.005793,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000033,0.000133,0.000007,0.000000,0.001987,0.000520,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.427482,0.011629,0.038261,0.276174,0.077530,0.142659,0.004882,0.018702,1.000000
10.1.25.2,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000009,0.000003,0.000003,0.008369,0.000003,0.001660,0.000285,0.000049,0.000000,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.088189,0.030159,0.249128,0.148173,0.011422,0.052559,0.393234,0.016696,1.000000
10.1.27.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001394,0.000081,0.000000,0.000004,0.000356,0.000000,0.004959,0.000019,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.245637,0.012226,0.014487,0.081816,0.026691,0.144025,0.046039,0.422265,1.000000
10.1.28.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002436,0.000545,0.008405,0.000003,0.000019,0.000000,0.000114,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.030506,0.017307,0.053000,0.392111,0.153748,0.238422,0.012230,0.091151,1.000000
10.1.29.2,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000222,0.000007,0.000003,0.000037,0.001316,0.006672,0.000003,0.000003,0.000003,0.000003,0.000000,0.000003,0.000003,0.000003,0.146003,0.434141,0.079728,0.006817,0.023493,0.043457,0.245236,0.012807,1.000000
10.1.30.2,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.003738,0.000023,0.000979,0.000002,0.000154,0.000005,0.000002,0.000002,0.000002,0.000002,0.000002,0.000000,0.000002,0.000002,0.093671,0.020215,0.143498,0.013963,0.398991,0.052558,0.242554,0.029605,1.000000
10.1.31.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.000028,0.001792,0.000000,0.000562,0.018904,0.000000,0.005815,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.019529,0.056333,0.033465,0.241376,0.093100,0.148485,0.000125,0.380481,1.000000
10.1.32.2,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000002,0.001294,0.000237,0.004981,0.000001,0.000001,0.000008,0.015713,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000000,0.144342,0.086164,0.016707,0.000042,0.407694,0.244766,0.028379,0.049646,1.000000
10.1.33.2,0.000097,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000019,0.001559,0.000000,0.000000,0.000000,0.000000,0.000000,0.000409,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.568579,0.007665,0.018992,0.105585,0.003107,0.249244,0.044739,1.000000
10.1.34.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000068,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000922,0.000000,0.000000,0.000251,0.000000,0.000001,0.000000,0.000000,0.000017,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.601092,0.000000,0.037390,0.002088,0.242515,0.014831,0.095304,0.005519,1.000000
10.1.35.2,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000365,0.000092,0.000000,0.000017,0.001505,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.043186,0.576208,0.000000,0.018071,0.007416,0.003132,0.102910,0.247092,1.000000
10.1.36.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000009,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000790,0.000000,0.000213,0.000000,0.000000,0.000042,0.000000,0.013207,0.615651,0.092226,0.000000,0.004839,0.236455,0.034728,0.001838,1.000000
10.1.37.2,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000023,0.000000,0.000109,0.000000,0.001533,0.000001,0.000000,0.000530,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.019623,0.245343,0.105771,0.007939,0.000000,0.569381,0.046583,0.003160,1.000000
10.1.38.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000008,0.001143,0.000000,0.000000,0.000000,0.000046,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000244,0.000000,0.000000,0.015321,0.005903,0.593241,0.097676,0.244983,0.000000,0.039008,0.002422,1.000000
10.1.39.2,0.000000,0.000000,0.000008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000993,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000046,0.000000,0.000000,0.000000,0.000262,0.000000,0.000000,0.096601,0.041228,0.005675,0.002076,0.015305,0.596256,0.000000,0.241540,1.000000
10.1.40.2,0.000314,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000077,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.001387,0.000000,0.000000,0.000016,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.007462,0.561727,0.046811,0.002906,0.250491,0.018701,0.110104,0.000000,1.000000
