 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.11.2,0.000000,0.000130,0.000000,0.000000,0.000000,0.000000,0.000000,0.004099,0.001784,0.000328,0.000000,0.000000,0.000051,0.000000,0.000013,0.000000,0.003245,0.005074,0.030357,0.011140,0.021705,0.016276,0.007661,0.042133,0.000000,0.000000,0.000737,0.000000,0.000000,0.000001,0.000003,0.065892,0.085241,0.050360,0.108760,0.211171,0.165426,0.037569,0.130845,1.000000
10.1.12.2,0.000000,0.000003,0.000000,0.000000,0.003491,0.000000,0.000000,0.000000,0.000000,0.000055,0.000000,0.000000,0.000859,0.000374,0.000001,0.000000,0.003269,0.030736,0.015000,0.005133,0.021491,0.043613,0.010780,0.007570,0.000000,0.000000,0.000014,0.001907,0.000167,0.000000,0.000000,0.082757,0.038283,0.064207,0.167244,0.050583,0.106002,0.132989,0.213472,1.000000
10.1.13.2,0.000120,0.000000,0.000000,0.000000,0.004735,0.000816,0.000000,0.000000,0.000000,0.000000,0.000014,0.000044,0.000000,0.000004,0.000000,0.000000,0.011289,0.003623,0.031331,0.016351,0.022131,0.043529,0.005347,0.007820,0.000000,0.000001,0.000346,0.000000,0.000000,0.000000,0.002084,0.065587,0.081906,0.050616,0.131534,0.210609,0.104957,0.037966,0.167237,1.000000
10.1.14.2,0.000545,0.000000,0.000000,0.003760,0.000001,0.000000,0.000000,0.000000,0.000195,0.001230,0.000016,0.002143,0.000000,0.000000,0.000063,0.000000,0.022786,0.015853,0.032065,0.003606,0.005302,0.007865,0.011616,0.042839,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.105220,0.168771,0.039185,0.082473,0.204233,0.052447,0.063814,0.133966,1.000000
10.1.15.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.003886,0.000000,0.000006,0.000088,0.000000,0.000000,0.000000,0.000908,0.033307,0.007985,0.011639,0.023069,0.005306,0.003430,0.016977,0.037941,0.000000,0.000022,0.000000,0.000000,0.002459,0.000346,0.000000,0.209347,0.134661,0.105318,0.065179,0.082299,0.166190,0.038735,0.050900,1.000000
10.1.16.2,0.000000,0.002274,0.000000,0.000000,0.000015,0.000000,0.000000,0.000000,0.004099,0.000055,0.000001,0.000004,0.000000,0.000000,0.001616,0.000000,0.015235,0.010892,0.021445,0.030433,0.042744,0.005233,0.003839,0.007585,0.000000,0.000000,0.000539,0.000188,0.000000,0.000000,0.000000,0.133368,0.037695,0.063740,0.050606,0.081795,0.211993,0.170329,0.104279,1.000000
10.1.17.2,0.000010,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000037,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001235,0.000220,0.000102,0.000529,0.006347,0.013888,0.002818,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.333206,0.040031,0.153778,0.237332,0.105133,0.015105,0.065178,0.025046,1.000000
10.1.18.2,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000016,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000136,0.000000,0.015488,0.007066,0.001371,0.000601,0.003109,0.000264,0.000000,0.000000,0.000054,0.000000,0.000000,0.000000,0.000000,0.027333,0.154520,0.016500,0.099288,0.063635,0.335880,0.044124,0.230610,1.000000
10.1.19.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000016,0.000000,0.000000,0.000000,0.000000,0.000000,0.000711,0.001583,0.000000,0.008043,0.018169,0.000118,0.003629,0.000319,0.000000,0.000005,0.000000,0.000000,0.000000,0.000000,0.000044,0.325846,0.101481,0.018517,0.029388,0.045475,0.151111,0.223563,0.071980,1.000000
10.1.20.2,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000012,0.000000,0.000001,0.000046,0.000000,0.000000,0.000000,0.000000,0.000000,0.003000,0.014005,0.000267,0.000000,0.000679,0.001344,0.006591,0.000111,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.105714,0.065985,0.233200,0.041694,0.323739,0.015947,0.025481,0.162180,1.000000
10.1.21.2,0.000000,0.000000,0.000000,0.000001,0.000006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000020,0.000000,0.000000,0.000000,0.000000,0.000000,0.007780,0.000130,0.016809,0.003502,0.000000,0.001640,0.000309,0.000700,0.000000,0.000000,0.000000,0.000000,0.000059,0.000000,0.000000,0.228709,0.030749,0.149979,0.098578,0.018642,0.334358,0.065729,0.042299,1.000000
10.1.22.2,0.000000,0.000000,0.000000,0.000000,0.000008,0.000000,0.000000,0.000029,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.012088,0.000172,0.001078,0.000441,0.000066,0.000000,0.002520,0.005654,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.097333,0.059740,0.036726,0.248246,0.158487,0.341637,0.022458,0.013314,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000057,0.000000,0.000000,0.000015,0.000000,0.000000,0.000000,0.000000,0.000000,0.003712,0.015950,0.000129,0.007658,0.000318,0.000768,0.000000,0.001668,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.044963,0.102641,0.028318,0.326823,0.224068,0.153577,0.071714,0.017616,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000000,0.000017,0.000000,0.000000,0.000053,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.008338,0.003752,0.000121,0.000298,0.000733,0.001656,0.017139,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.102565,0.067702,0.029637,0.330852,0.047939,0.150831,0.220330,0.018033,1.000000
10.1.26.2,0.000000,0.000000,0.000000,0.000000,0.001639,0.000000,0.000000,0.000000,0.000000,0.006478,0.000000,0.004598,0.000002,0.000174,0.000041,0.000602,0.009864,0.031955,0.007241,0.017234,0.023500,0.041357,0.012600,0.004968,0.000000,0.000000,0.000010,0.000000,0.000000,0.000000,0.000000,0.051984,0.198839,0.066327,0.163290,0.084158,0.103507,0.129980,0.039651,1.000000
10.1.27.2,0.000000,0.000000,0.000000,0.000000,0.000838,0.008205,0.000000,0.000000,0.000003,0.000021,0.002082,0.000008,0.000136,0.004991,0.000344,0.000056,0.024605,0.018330,0.013823,0.007381,0.005224,0.033004,0.043965,0.010205,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.052945,0.193361,0.128112,0.083915,0.040456,0.067079,0.158027,0.102883,1.000000
10.1.28.2,0.000000,0.000000,0.000026,0.000000,0.000000,0.000286,0.000000,0.000088,0.000000,0.000007,0.005899,0.000843,0.000002,0.000000,0.000000,0.002299,0.008667,0.005848,0.042728,0.031024,0.022094,0.003876,0.012083,0.015699,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.065231,0.103927,0.209817,0.082689,0.165506,0.050312,0.132096,0.038953,1.000000
10.1.29.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000111,0.000000,0.003444,0.000002,0.006214,0.000000,0.000007,0.000313,0.000764,0.012659,0.023581,0.031950,0.004567,0.006724,0.043748,0.009379,0.017352,0.000000,0.000000,0.001764,0.000000,0.000030,0.000000,0.000000,0.132154,0.066170,0.051534,0.161459,0.107187,0.039867,0.084404,0.194616,1.000000
10.1.30.2,0.000000,0.000000,0.000000,0.000009,0.000000,0.000000,0.000000,0.000028,0.000000,0.005774,0.000606,0.001379,0.000220,0.000089,0.002977,0.000000,0.008601,0.004256,0.031559,0.006308,0.012007,0.042663,0.022801,0.016777,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.106046,0.083722,0.051131,0.163923,0.130533,0.038442,0.065810,0.204338,1.000000
10.1.31.2,0.000000,0.000000,0.000000,0.000000,0.002247,0.000000,0.000000,0.000850,0.000001,0.000005,0.003448,0.000117,0.005639,0.000038,0.000322,0.000013,0.006844,0.019045,0.024921,0.004673,0.032651,0.043487,0.013559,0.009706,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.039730,0.083025,0.065798,0.131565,0.052175,0.157975,0.197316,0.104849,1.000000
10.1.32.2,0.000000,0.000000,0.000000,0.000000,0.000013,0.000395,0.000000,0.000000,0.000043,0.000004,0.003832,0.001079,0.006253,0.000001,0.002222,0.000130,0.024953,0.045655,0.009938,0.018182,0.005148,0.007137,0.034137,0.013238,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.197240,0.066713,0.083473,0.157708,0.040295,0.126738,0.053230,0.102242,1.000000
10.1.33.2,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000239,0.000066,0.000000,0.000000,0.000020,0.000000,0.000000,0.000000,0.000859,0.000001,0.000000,0.002962,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.525838,0.251864,0.025970,0.005414,0.118122,0.056800,0.011841,1.000000
10.1.34.2,0.000000,0.000000,0.000000,0.000000,0.000006,0.000000,0.000000,0.000348,0.000000,0.002862,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.001111,0.000025,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000102,0.000000,0.000000,0.056571,0.000000,0.005870,0.026810,0.013601,0.522961,0.250922,0.118810,1.000000
10.1.35.2,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000013,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000050,0.000000,0.002307,0.000000,0.000669,0.000000,0.000192,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.117702,0.004251,0.000000,0.532546,0.051259,0.258804,0.009846,0.022358,1.000000
10.1.36.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001022,0.000002,0.000113,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000333,0.000000,0.000000,0.000007,0.000000,0.000031,0.000000,0.000000,0.000000,0.000000,0.003107,0.000000,0.000000,0.505078,0.060478,0.005442,0.000000,0.260354,0.027244,0.124579,0.012210,1.000000
10.1.37.2,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.001336,0.000000,0.000000,0.000000,0.000000,0.000000,0.003910,0.000000,0.000000,0.000000,0.000000,0.000015,0.000000,0.000052,0.000162,0.000000,0.000466,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.509829,0.028892,0.059947,0.123382,0.000000,0.013921,0.006451,0.251629,1.000000
10.1.38.2,0.000000,0.003599,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.001132,0.000104,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000010,0.000000,0.000000,0.000351,0.000000,0.000031,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.059806,0.496533,0.028355,0.013070,0.125741,0.000000,0.265130,0.006135,1.000000
10.1.39.2,0.000000,0.000000,0.000000,0.000000,0.001165,0.000000,0.000000,0.000030,0.000000,0.000102,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000008,0.000000,0.000001,0.000000,0.000000,0.000352,0.000002,0.003564,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.012575,0.510505,0.259044,0.057518,0.006175,0.026857,0.000000,0.122101,1.000000
10.1.40.2,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000784,0.000000,0.000000,0.000000,0.000059,0.000000,0.000000,0.000000,0.000000,0.000217,0.000000,0.000000,0.000004,0.000000,0.000000,0.000015,0.000000,0.000000,0.000000,0.000000,0.002867,0.000000,0.000000,0.000000,0.024792,0.116005,0.053955,0.253706,0.531912,0.010969,0.004716,0.000000,1.000000
