 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.16.2,0.000000,0.000000,0.000177,0.000000,0.000000,0.000000,0.000000,0.000000,0.000562,0.000050,0.000000,0.000000,0.001314,0.000001,0.000000,0.000000,0.109838,0.548308,0.263577,0.018920,0.046328,0.003108,0.007800,0.000013,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.18.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000025,0.000000,0.000116,0.000000,0.000000,0.668441,0.006052,0.000434,0.072689,0.020483,0.001656,0.000005,0.230097,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.19.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000021,0.000000,0.000093,0.000000,0.000001,0.000000,0.000004,0.000000,0.017843,0.000000,0.001453,0.004968,0.229113,0.064584,0.000378,0.000000,0.681542,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.20.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000117,0.000000,0.000005,0.000000,0.000025,0.000000,0.000001,0.000000,0.021576,0.664570,0.000000,0.000439,0.001691,0.076094,0.006214,0.000000,0.229269,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.21.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000024,0.000000,0.000110,0.000000,0.000001,0.000000,0.020427,0.669635,0.006045,0.000000,0.071983,0.000467,0.001597,0.000005,0.229705,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.22.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000115,0.000000,0.000001,0.000000,0.000005,0.000000,0.000025,0.000000,0.000417,0.215723,0.005602,0.020080,0.000000,0.072545,0.001514,0.000000,0.683971,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000023,0.000000,0.000104,0.000000,0.000001,0.000000,0.000005,0.000000,0.072451,0.668716,0.005850,0.020881,0.001620,0.000000,0.000421,0.000000,0.229928,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000015,0.000000,0.000076,0.000000,0.000001,0.000000,0.004671,0.209878,0.000316,0.018019,0.001273,0.066494,0.000000,0.000003,0.699253,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.25.2,0.000000,0.001603,0.000017,0.000000,0.000000,0.000000,0.000189,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000058,0.265393,0.530070,0.052700,0.008978,0.115196,0.003626,0.021602,0.000000,0.000000,0.000000,0.000000,0.000561,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.26.2,0.000000,0.000000,0.000000,0.000000,0.000053,0.000000,0.000000,0.000000,0.003206,0.000017,0.000000,0.000000,0.000000,0.000005,0.000000,0.000159,0.012477,0.515293,0.005808,0.254649,0.122328,0.057543,0.026817,0.001201,0.000000,0.000000,0.000442,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.27.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.002907,0.000000,0.000000,0.000000,0.000014,0.000000,0.000132,0.000004,0.000046,0.000000,0.011823,0.510073,0.056331,0.026082,0.121892,0.263704,0.005400,0.000000,0.000000,0.000000,0.000401,0.000000,0.001190,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.28.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000014,0.000000,0.000001,0.000047,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.055810,0.502114,0.025294,0.123503,0.272358,0.005258,0.011408,0.002475,0.000000,0.000429,0.000000,0.000150,0.000000,0.000000,0.001136,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.29.2,0.000229,0.000717,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000007,0.000000,0.000000,0.000023,0.000000,0.000000,0.000076,0.000001,0.257667,0.537782,0.009342,0.115571,0.021969,0.050825,0.003997,0.001793,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.30.2,0.000000,0.001401,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.000017,0.000000,0.000476,0.000000,0.003074,0.000000,0.000167,0.000000,0.059769,0.503914,0.028022,0.006179,0.258356,0.125663,0.012901,0.000053,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.31.2,0.000004,0.000000,0.000000,0.000000,0.000000,0.002729,0.000000,0.000000,0.000045,0.000437,0.000143,0.000000,0.000000,0.001122,0.000000,0.000000,0.271598,0.490949,0.059445,0.128446,0.027326,0.005496,0.012246,0.000001,0.000000,0.000000,0.000000,0.000000,0.000013,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.32.2,0.000000,0.000111,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000011,0.000000,0.000000,0.000035,0.000000,0.000000,0.000000,0.000325,0.125948,0.501144,0.056440,0.011356,0.270882,0.005006,0.025619,0.000003,0.000889,0.000000,0.002229,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.33.2,0.000192,0.000000,0.000040,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000953,0.000000,0.000000,0.000000,0.000000,0.000007,0.000000,0.000000,0.000000,0.002003,0.613312,0.034893,0.238731,0.013407,0.091376,0.005082,1.000000
10.1.34.2,0.000000,0.000036,0.000000,0.000000,0.000000,0.000000,0.000006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000722,0.000000,0.000176,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.615981,0.000000,0.034423,0.001873,0.012739,0.238674,0.090477,0.004889,1.000000
10.1.35.2,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.800000,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.000000,0.005405,0.005405,0.005405,0.005405,0.005405,1.000000
10.1.36.2,0.005405,0.005405,0.800000,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.000000,0.005405,0.005405,0.005405,0.005405,1.000000
10.1.37.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000744,0.000001,0.000000,0.000028,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000145,0.000000,0.000000,0.000000,0.237574,0.012121,0.619028,0.001585,0.000000,0.004572,0.090965,0.033227,1.000000
10.1.38.2,0.005242,0.005242,0.005242,0.005242,0.005242,0.005242,0.005242,0.011299,0.005242,0.005242,0.005242,0.005242,0.005242,0.005242,0.005242,0.005242,0.800000,0.005242,0.005242,0.005242,0.005242,0.005242,0.005242,0.005242,0.005242,0.005242,0.005242,0.005242,0.005242,0.005242,0.005242,0.005242,0.005242,0.005242,0.005242,0.005242,0.000000,0.005242,0.005242,1.000000
10.1.39.2,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.800000,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.000000,0.005405,1.000000
10.1.40.2,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000549,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000006,0.000000,0.000000,0.000000,0.000000,0.000032,0.000000,0.000171,0.000000,0.000000,0.000000,0.000000,0.000000,0.090985,0.614798,0.004414,0.238801,0.035697,0.012964,0.001580,0.000000,1.000000
