 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.17.2,0.000000,0.000000,0.002456,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.000124,0.000001,0.000000,0.000651,0.000024,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.004032,0.068614,0.253367,0.038911,0.131714,0.009483,0.019410,0.471202,1.000000
10.1.18.2,0.000001,0.000001,0.001247,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000000,0.000008,0.000321,0.000002,0.000050,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.264616,0.005466,0.012575,0.002273,0.028801,0.066911,0.140389,0.477326,1.000000
10.1.19.2,0.000001,0.000001,0.003211,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000026,0.000000,0.000005,0.000153,0.000822,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.069755,0.036114,0.134731,0.004928,0.009652,0.250336,0.018489,0.471761,1.000000
10.1.20.2,0.000001,0.000001,0.001654,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000002,0.000428,0.000001,0.000000,0.000011,0.000067,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.129673,0.007053,0.038349,0.002874,0.254165,0.016598,0.068548,0.480558,1.000000
10.1.21.2,0.000001,0.000001,0.001238,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000007,0.000045,0.000001,0.000000,0.000295,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.133802,0.005665,0.492838,0.029213,0.259464,0.062258,0.012931,0.002227,1.000000
10.1.22.2,0.000000,0.000000,0.002143,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000570,0.000001,0.000108,0.000004,0.000000,0.000020,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.462776,0.138056,0.003413,0.007977,0.077712,0.038474,0.017326,0.251413,1.000000
10.1.24.2,0.000000,0.000000,0.002960,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000028,0.000001,0.000782,0.000006,0.000148,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.010758,0.463995,0.070615,0.038566,0.252514,0.134902,0.020000,0.004716,1.000000
10.1.25.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000935,0.000201,0.000042,0.000009,0.004153,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.428458,0.005133,0.040046,0.077051,0.020873,0.149789,0.262600,0.010708,1.000000
10.1.26.2,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000003,0.000613,0.003266,0.000015,0.000003,0.000102,0.000002,0.000000,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.251916,0.017328,0.478324,0.008562,0.068741,0.004045,0.132008,0.035012,1.000000
10.1.27.2,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.003042,0.000559,0.000003,0.000096,0.000004,0.000015,0.000003,0.000003,0.000000,0.000003,0.000003,0.000003,0.000003,0.000003,0.479088,0.131715,0.008335,0.067013,0.252579,0.017531,0.004094,0.035863,1.000000
10.1.28.2,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000117,0.000020,0.000006,0.000004,0.003898,0.000691,0.000004,0.000004,0.000004,0.000000,0.000004,0.000004,0.000004,0.000004,0.010115,0.004848,0.018640,0.036736,0.071407,0.463302,0.256150,0.133964,1.000000
10.1.29.2,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000013,0.000004,0.000415,0.000005,0.000004,0.002548,0.000067,0.000004,0.000004,0.000004,0.000004,0.000000,0.000004,0.000004,0.000004,0.007480,0.250753,0.072015,0.134002,0.015873,0.033872,0.003482,0.479372,1.000000
10.1.30.2,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000626,0.000004,0.000002,0.000018,0.000107,0.003307,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000000,0.000002,0.000002,0.138006,0.252334,0.070488,0.466138,0.036697,0.009161,0.004400,0.018659,1.000000
10.1.31.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000025,0.000758,0.000001,0.000004,0.000150,0.003733,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.020458,0.072682,0.459464,0.040935,0.010227,0.134247,0.252353,0.004954,1.000000
10.1.32.2,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000003,0.000023,0.000002,0.003522,0.000005,0.000657,0.000119,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000000,0.037284,0.143263,0.019287,0.004793,0.009398,0.461320,0.073301,0.246971,1.000000
10.1.33.2,0.000000,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000152,0.000000,0.000000,0.000000,0.000000,0.000030,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000543,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.033445,0.001560,0.004367,0.012099,0.089879,0.622500,0.235419,1.000000
10.1.34.2,0.000000,0.000004,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000726,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000025,0.000145,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.241841,0.000000,0.036199,0.004458,0.001580,0.012759,0.092802,0.609454,1.000000
10.1.35.2,0.000000,0.000119,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000638,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000021,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000004,0.011537,0.001431,0.000000,0.004014,0.240638,0.031556,0.087012,0.623018,1.000000
10.1.36.2,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000038,0.000000,0.000000,0.000008,0.000000,0.000170,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000673,0.000000,0.000000,0.012269,0.001574,0.243532,0.000000,0.090156,0.004500,0.033087,0.613992,1.000000
10.1.37.2,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000817,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000175,0.000034,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000006,0.000000,0.004951,0.013264,0.001814,0.095842,0.000000,0.035594,0.237072,0.610428,1.000000
10.1.38.2,0.000108,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000019,0.000001,0.000001,0.000001,0.000001,0.000611,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000004,0.000001,0.000001,0.000001,0.000001,0.238539,0.092108,0.004052,0.011969,0.001370,0.000000,0.034322,0.616880,1.000000
10.1.39.2,0.000000,0.000000,0.000000,0.000000,0.000029,0.000000,0.000000,0.000155,0.000000,0.000730,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,0.000000,0.000000,0.004699,0.248432,0.035354,0.001640,0.093267,0.013538,0.000000,0.602150,1.000000
10.1.40.2,0.000000,0.000004,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000691,0.000000,0.000000,0.000000,0.000023,0.000000,0.000131,0.001530,0.012489,0.624848,0.088243,0.033274,0.234380,0.004375,0.000000,1.000000
