 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.11.2,0.000000,0.000000,0.000000,0.000009,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000026,0.001852,0.004653,0.000226,0.000000,0.000000,0.011281,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.027708,0.260383,0.000080,0.119029,0.520130,0.000651,0.053968,1.000000
10.1.12.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000272,0.000029,0.000003,0.000009,0.000000,0.000717,0.000089,0.005257,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.113592,0.001990,0.023368,0.010326,0.052177,0.543422,0.248747,1.000000
10.1.13.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000008,0.000000,0.000000,0.000066,0.000165,0.000424,0.000024,0.000003,0.001110,0.006550,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.012532,0.119428,0.002903,0.026515,0.250153,0.523609,0.056508,1.000000
10.1.14.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000024,0.000000,0.000715,0.000007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000075,0.000002,0.000000,0.000000,0.000001,0.000233,0.001840,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.011127,0.111044,0.551622,0.022227,0.247150,0.004365,0.049568,1.000000
10.1.15.2,0.000000,0.000000,0.000000,0.000000,0.000167,0.000000,0.000000,0.000018,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000055,0.001082,0.000006,0.000002,0.000000,0.000000,0.005882,0.000407,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002430,0.059364,0.013033,0.120356,0.248928,0.519928,0.028341,1.000000
10.1.16.2,0.000009,0.000000,0.000000,0.000000,0.000241,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000003,0.000000,0.000000,0.000085,0.000702,0.005234,0.000000,0.000000,0.000029,0.000000,0.000000,0.000000,0.000000,0.000000,0.022452,0.112117,0.001900,0.010264,0.548978,0.050486,0.247500,1.000000
10.1.17.2,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.001118,0.000000,0.000000,0.000000,0.000000,0.000359,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000118,0.000033,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000009,0.010282,0.029806,0.231034,0.640395,0.083310,0.003531,1.000000
10.1.18.2,0.000006,0.000000,0.000000,0.000022,0.000673,0.000000,0.000231,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000069,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.237332,0.613427,0.035833,0.013321,0.005238,0.092002,0.001844,1.000000
10.1.19.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.003918,0.000000,0.000000,0.000000,0.000013,0.000000,0.000000,0.000000,0.000144,0.000000,0.000460,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000043,0.032484,0.001321,0.011349,0.254838,0.601209,0.094216,1.000000
10.1.20.2,0.000001,0.000000,0.000000,0.000000,0.000229,0.000002,0.000000,0.000007,0.000679,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000023,0.000077,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.005013,0.001947,0.090548,0.013069,0.615648,0.238122,0.034634,1.000000
10.1.21.2,0.000008,0.000000,0.000000,0.000260,0.006295,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000026,0.000000,0.000000,0.000000,0.000086,0.000000,0.000000,0.000000,0.000000,0.000761,0.002295,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.242155,0.039086,0.097402,0.595654,0.000002,0.015968,1.000000
10.1.22.2,0.000000,0.000000,0.000000,0.000000,0.000298,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000854,0.000000,0.000000,0.000010,0.000000,0.000000,0.000000,0.000000,0.000000,0.000099,0.000000,0.000000,0.000000,0.000033,0.000000,0.000000,0.000000,0.000003,0.000000,0.002384,0.038213,0.597168,0.243013,0.006291,0.015273,0.096361,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000283,0.000000,0.000000,0.000087,0.000008,0.000869,0.000000,0.000000,0.000027,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.015069,0.037817,0.002568,0.095180,0.601655,0.006108,0.240324,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000000,0.001827,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000191,0.000000,0.000000,0.000060,0.000000,0.000000,0.000000,0.000000,0.000018,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000588,0.237358,0.090349,0.033942,0.005088,0.617827,0.012745,1.000000
10.1.25.2,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000287,0.000095,0.000033,0.000000,0.000011,0.000003,0.002063,0.000778,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.557143,0.109523,0.021292,0.009382,0.004130,0.246714,0.048546,1.000000
10.1.26.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000013,0.000000,0.000041,0.000000,0.000000,0.000346,0.000123,0.000000,0.000000,0.000000,0.000000,0.002940,0.001011,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.251676,0.005619,0.055491,0.025629,0.117410,0.527559,0.012137,1.000000
10.1.27.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000003,0.000084,0.000000,0.004694,0.000000,0.000000,0.000240,0.001757,0.000649,0.000000,0.000000,0.000000,0.000000,0.000000,0.000010,0.000000,0.000000,0.021664,0.009657,0.548003,0.112089,0.251740,0.000030,0.049378,1.000000
10.1.28.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.004729,0.000271,0.001834,0.000013,0.000000,0.000694,0.000101,0.000038,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.023957,0.116252,0.000004,0.052247,0.258168,0.010165,0.531524,1.000000
10.1.29.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000035,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.002536,0.000011,0.000116,0.000000,0.000000,0.000000,0.000364,0.001141,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.248630,0.117950,0.005499,0.025433,0.055147,0.531481,0.011652,1.000000
10.1.30.2,0.000000,0.000000,0.000000,0.000000,0.006047,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000099,0.002195,0.000000,0.000793,0.000011,0.000289,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.024268,0.052945,0.115495,0.248313,0.011040,0.000034,0.538464,1.000000
10.1.31.2,0.000000,0.000000,0.000000,0.000000,0.001113,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000145,0.000017,0.000054,0.000006,0.000000,0.000000,0.000406,0.002654,0.000000,0.000000,0.000001,0.000000,0.000000,0.000002,0.000000,0.000000,0.005649,0.529903,0.054856,0.011901,0.025696,0.249132,0.118465,1.000000
10.1.32.2,0.000001,0.000000,0.000000,0.000000,0.000291,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000891,0.000000,0.000009,0.000096,0.000000,0.000000,0.002266,0.000031,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.248282,0.009874,0.111960,0.004437,0.022132,0.549915,0.049812,1.000000
10.1.33.2,0.000000,0.000000,0.000000,0.000000,0.000531,0.000055,0.000000,0.000000,0.001493,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000016,0.000000,0.000005,0.000000,0.000000,0.000179,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.084265,0.030716,0.004022,0.232356,0.635249,0.011111,1.000000
10.1.34.2,0.000000,0.000000,0.000000,0.000000,0.000447,0.000004,0.000000,0.000000,0.001269,0.000000,0.000000,0.000000,0.000000,0.000138,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000013,0.000000,0.000044,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.644879,0.000000,0.028831,0.003548,0.081528,0.229186,0.010113,1.000000
10.1.35.2,0.000000,0.000000,0.000000,0.000001,0.000407,0.000000,0.000000,0.000000,0.001197,0.000000,0.000000,0.000000,0.000000,0.000126,0.000000,0.000000,0.000040,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000011,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.228084,0.027755,0.000000,0.009611,0.080029,0.649422,0.003314,1.000000
10.1.36.2,0.000000,0.000000,0.000000,0.000000,0.000451,0.000001,0.000000,0.000000,0.001300,0.000000,0.000000,0.000000,0.000000,0.000139,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000013,0.000000,0.000043,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.229102,0.080839,0.010011,0.000000,0.028442,0.646095,0.003560,1.000000
10.1.38.2,0.000000,0.000000,0.000000,0.000000,0.000415,0.000000,0.000001,0.000000,0.001214,0.000000,0.000000,0.000000,0.000000,0.000128,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000040,0.000011,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.648391,0.009768,0.080443,0.003406,0.000000,0.228085,0.028094,1.000000
10.1.39.2,0.000000,0.000020,0.000000,0.000002,0.001166,0.000000,0.000000,0.000000,0.002813,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000056,0.000007,0.000000,0.000000,0.000000,0.000452,0.000161,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.247487,0.100980,0.041105,0.016782,0.582172,0.000000,0.006795,1.000000
10.1.40.2,0.000000,0.000000,0.000000,0.000000,0.000461,0.000004,0.000000,0.000000,0.001278,0.000000,0.000000,0.000000,0.000000,0.000146,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000046,0.000014,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.081798,0.010205,0.029145,0.003609,0.643358,0.229936,0.000000,1.000000
