 ,10.1.1.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.12.2,0.000005,0.000000,0.000000,0.026874,0.002161,0.008162,0.000000,0.000042,0.000255,0.009866,0.000000,0.000101,0.001099,0.016452,0.040332,0.045667,0.062127,0.234557,0.035934,0.106505,0.083694,0.182512,0.138930,0.000000,0.004194,0.000516,0.000000,0.000002,0.000000,0.000000,0.000014,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.13.2,0.000659,0.000008,0.004823,0.000000,0.002933,0.000136,0.000000,0.000055,0.017161,0.000287,0.000000,0.000000,0.027358,0.009087,0.037787,0.044298,0.184132,0.144008,0.060332,0.033434,0.107707,0.243291,0.081003,0.000021,0.000000,0.000003,0.000000,0.001475,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.14.2,0.000000,0.000048,0.000000,0.000331,0.001449,0.000000,0.000645,0.002998,0.005924,0.000001,0.000125,0.022645,0.000000,0.008794,0.033804,0.107056,0.248779,0.031121,0.043762,0.144628,0.081821,0.060393,0.189695,0.000017,0.000006,0.015958,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.15.2,0.009090,0.000000,0.004384,0.000007,0.000018,0.000003,0.000000,0.000998,0.000044,0.000460,0.029453,0.000001,0.002109,0.000000,0.035729,0.140533,0.079506,0.045793,0.187891,0.059157,0.032411,0.106706,0.247995,0.000000,0.000000,0.017387,0.000097,0.000000,0.000000,0.000227,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.16.2,0.000190,0.000000,0.000083,0.015426,0.000032,0.000000,0.000005,0.003283,0.000841,0.000012,0.000413,0.001742,0.038879,0.008851,0.000000,0.110771,0.145855,0.062020,0.082125,0.185132,0.045104,0.237045,0.031825,0.000002,0.000000,0.005972,0.024391,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.17.2,0.000000,0.000000,0.000000,0.000002,0.000000,0.000246,0.000000,0.000000,0.000000,0.000000,0.000074,0.001897,0.000001,0.000000,0.000000,0.000000,0.040519,0.074004,0.019896,0.009797,0.142868,0.439422,0.265294,0.000000,0.000000,0.000774,0.000007,0.000000,0.000022,0.000000,0.005179,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.18.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000471,0.000000,0.000000,0.000000,0.000000,0.000004,0.003915,0.000000,0.000001,0.000052,0.247979,0.000000,0.015672,0.007040,0.135471,0.483689,0.034249,0.069896,0.000166,0.000000,0.000000,0.000000,0.001378,0.000015,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.19.2,0.000000,0.000000,0.000000,0.000006,0.000000,0.001936,0.000019,0.005095,0.000001,0.000000,0.000197,0.000000,0.000000,0.000620,0.000000,0.065228,0.008849,0.000000,0.128733,0.032660,0.016496,0.489942,0.250153,0.000000,0.000000,0.000061,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.20.2,0.000000,0.000038,0.000000,0.000000,0.000000,0.000125,0.000406,0.000000,0.000000,0.000000,0.000000,0.003147,0.000001,0.000000,0.000000,0.006320,0.150850,0.469441,0.000000,0.068346,0.031284,0.013846,0.254901,0.000003,0.000011,0.001280,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.21.2,0.000000,0.000002,0.000000,0.000000,0.000386,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000033,0.000113,0.016698,0.135916,0.007041,0.260890,0.000000,0.470672,0.035720,0.067671,0.000009,0.000000,0.001169,0.000000,0.000000,0.000000,0.000000,0.003680,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.22.2,0.000000,0.000000,0.000002,0.000000,0.000000,0.003745,0.000059,0.000000,0.001688,0.000000,0.000000,0.000000,0.000006,0.000569,0.000000,0.009390,0.272334,0.071871,0.035274,0.443869,0.000000,0.141351,0.019633,0.000018,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000192,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.003646,0.000049,0.000000,0.001609,0.000000,0.000014,0.000525,0.000000,0.264073,0.066157,0.035280,0.471804,0.016497,0.007664,0.000000,0.132515,0.000160,0.000000,0.000004,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.24.2,0.000000,0.000002,0.000000,0.000000,0.000000,0.000995,0.000000,0.002397,0.000001,0.000000,0.000028,0.000000,0.000334,0.000008,0.000097,0.006169,0.013835,0.059987,0.032357,0.125164,0.506604,0.252023,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.25.2,0.000063,0.000000,0.000940,0.000000,0.000132,0.008538,0.000000,0.013525,0.034350,0.004987,0.000584,0.000291,0.003189,0.022352,0.042366,0.221605,0.062823,0.104415,0.082726,0.050764,0.036966,0.172138,0.135425,0.000000,0.000000,0.000024,0.000000,0.000001,0.000003,0.001786,0.000009,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.26.2,0.000000,0.000942,0.000000,0.000001,0.003367,0.001877,0.000000,0.011674,0.000465,0.000016,0.006380,0.000040,0.000097,0.032085,0.044726,0.034622,0.139424,0.227515,0.177555,0.081071,0.062301,0.048414,0.107020,0.000000,0.000000,0.000000,0.000209,0.000000,0.000002,0.020190,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.27.2,0.000018,0.000000,0.000000,0.000001,0.000049,0.000008,0.000000,0.008348,0.000280,0.004307,0.002405,0.000568,0.023701,0.030085,0.041499,0.174298,0.136052,0.049602,0.066356,0.226067,0.081431,0.035821,0.104087,0.001185,0.000000,0.000000,0.000000,0.000000,0.000002,0.013709,0.000124,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.28.2,0.000030,0.001836,0.016399,0.000000,0.000012,0.000000,0.008276,0.025794,0.003972,0.000828,0.000005,0.000379,0.000075,0.032348,0.039192,0.222479,0.036517,0.106195,0.137223,0.175726,0.048886,0.081378,0.062281,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000167,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.29.2,0.000087,0.000000,0.000010,0.000000,0.000206,0.000000,0.000029,0.041705,0.003038,0.005048,0.001254,0.014009,0.000516,0.022513,0.028890,0.034875,0.219999,0.062986,0.106756,0.081682,0.139264,0.180087,0.047660,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.009384,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.30.2,0.000003,0.000000,0.000001,0.000000,0.000307,0.000021,0.000000,0.015751,0.000707,0.043492,0.009068,0.003024,0.001572,0.021108,0.029061,0.105395,0.136237,0.065570,0.035943,0.049638,0.221012,0.170879,0.085949,0.000134,0.000000,0.000008,0.000000,0.000000,0.000000,0.000056,0.005064,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.31.2,0.000000,0.000000,0.006179,0.000001,0.000019,0.008774,0.003742,0.002369,0.000370,0.000193,0.000044,0.001262,0.000003,0.020911,0.043584,0.037711,0.050301,0.135830,0.219300,0.081084,0.172480,0.105650,0.062974,0.032267,0.000664,0.014184,0.000000,0.000000,0.000008,0.000000,0.000094,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.32.2,0.012930,0.000777,0.000000,0.000002,0.000198,0.000000,0.000000,0.008098,0.032449,0.000088,0.002957,0.005501,0.000016,0.021255,0.046308,0.085105,0.035527,0.048649,0.064649,0.106027,0.220668,0.134013,0.172831,0.000000,0.000001,0.000000,0.000037,0.001505,0.000401,0.000008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.33.2,0.001443,0.001443,0.001443,0.003335,0.001443,0.018188,0.001443,0.001443,0.001455,0.001443,0.001443,0.129228,0.800000,0.001443,0.001443,0.001443,0.001443,0.001443,0.001443,0.001443,0.001443,0.001443,0.001443,0.001443,0.001443,0.001443,0.001443,0.001443,0.001443,0.001619,0.001443,0.000000,0.001443,0.001443,0.001443,0.001443,0.001443,0.001443,0.001443,1.000000
10.1.34.2,0.025072,0.000746,0.146252,0.800000,0.000694,0.000694,0.000694,0.000694,0.000694,0.000694,0.000694,0.000694,0.000694,0.000694,0.000694,0.000694,0.000694,0.000694,0.000694,0.000694,0.000694,0.004510,0.001206,0.000694,0.000694,0.000694,0.000694,0.000694,0.000698,0.000694,0.000694,0.000694,0.000000,0.000694,0.000694,0.000694,0.000694,0.000694,0.000694,1.000000
10.1.35.2,0.001528,0.001528,0.145004,0.001528,0.001528,0.001528,0.001528,0.001528,0.001528,0.001528,0.001528,0.001528,0.001528,0.001528,0.001528,0.001528,0.001528,0.001528,0.001528,0.001528,0.001528,0.001528,0.800000,0.001528,0.001528,0.001528,0.001528,0.001528,0.001528,0.001528,0.001528,0.001528,0.001528,0.000000,0.001528,0.001528,0.001528,0.001528,0.001528,1.000000
10.1.36.2,0.002253,0.002253,0.002253,0.002253,0.002253,0.002253,0.002253,0.002253,0.002253,0.003126,0.002253,0.800000,0.002253,0.002253,0.002253,0.002253,0.002253,0.106921,0.002253,0.002253,0.013323,0.002253,0.002253,0.002253,0.002291,0.002253,0.002253,0.002253,0.002253,0.002253,0.002253,0.002253,0.002253,0.002253,0.000000,0.002253,0.002253,0.002253,0.002253,1.000000
10.1.37.2,0.002303,0.002303,0.002303,0.104736,0.002303,0.002303,0.002303,0.002303,0.002303,0.002303,0.002303,0.002303,0.002303,0.002303,0.002303,0.013766,0.002303,0.002303,0.002303,0.003179,0.002333,0.002303,0.002303,0.800000,0.002303,0.002303,0.002303,0.002303,0.002303,0.002303,0.002303,0.002303,0.002303,0.002303,0.002303,0.000000,0.002303,0.002303,0.002303,1.000000
10.1.38.2,0.002677,0.002677,0.002677,0.002677,0.002677,0.002677,0.002677,0.002677,0.002677,0.002677,0.002677,0.002677,0.011309,0.002677,0.002677,0.002677,0.002677,0.002677,0.002677,0.800000,0.002677,0.002677,0.002677,0.003236,0.094448,0.002677,0.002677,0.002677,0.002677,0.002677,0.002677,0.002677,0.002677,0.002677,0.002677,0.002677,0.000000,0.002677,0.002677,1.000000
10.1.39.2,0.002278,0.002301,0.002278,0.002278,0.002278,0.002925,0.011801,0.002278,0.002278,0.002278,0.002278,0.002278,0.002278,0.002278,0.002278,0.800000,0.002278,0.002278,0.002278,0.002278,0.107802,0.002278,0.002278,0.002278,0.002278,0.002278,0.002278,0.002278,0.002278,0.002278,0.002278,0.002278,0.002278,0.002278,0.002278,0.002278,0.002278,0.000000,0.002278,1.000000
10.1.40.2,0.000939,0.000951,0.000939,0.000939,0.000939,0.000939,0.000939,0.000939,0.000939,0.001139,0.000939,0.000939,0.000939,0.000939,0.000939,0.143045,0.000939,0.000939,0.000939,0.021493,0.000939,0.000939,0.000939,0.000939,0.000939,0.000939,0.000939,0.003332,0.000939,0.800000,0.000939,0.000939,0.000939,0.000939,0.000939,0.000939,0.000939,0.000939,0.000000,1.000000
