 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.20.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000006,0.000000,0.000000,0.000001,0.000165,0.000032,0.000000,0.004203,0.000001,0.000834,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.006840,0.498150,0.061821,0.029012,0.000000,0.255326,0.014037,0.129564,1.000000
10.1.21.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000018,0.000000,0.000000,0.000000,0.000094,0.000473,0.000001,0.000000,0.000003,0.002170,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.251259,0.018584,0.477683,0.003539,0.036651,0.069636,0.008151,0.131736,1.000000
10.1.22.2,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000003,0.000001,0.000001,0.000002,0.001489,0.000001,0.000009,0.000266,0.000000,0.000047,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.263568,0.006020,0.067959,0.476053,0.134886,0.014558,0.002506,0.032602,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000163,0.000000,0.000000,0.000006,0.000001,0.000830,0.000000,0.003705,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.005958,0.032455,0.271906,0.459135,0.000032,0.014161,0.140842,0.070802,1.000000
10.1.25.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000548,0.000000,0.002477,0.000116,0.000023,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.035948,0.005178,0.467714,0.018210,0.259795,0.009313,0.132871,0.067801,1.000000
10.1.26.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000099,0.000018,0.000510,0.002481,0.000001,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.007562,0.128337,0.491051,0.003470,0.066290,0.016301,0.033924,0.249948,1.000000
10.1.27.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000169,0.000001,0.000031,0.000005,0.000772,0.000000,0.003581,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.464789,0.248368,0.020358,0.039218,0.009794,0.071853,0.004749,0.136308,1.000000
10.1.28.2,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000014,0.000087,0.000542,0.000005,0.000004,0.003065,0.000004,0.000004,0.000004,0.000000,0.000004,0.000004,0.000004,0.000004,0.465554,0.137586,0.035328,0.255827,0.017633,0.004420,0.070972,0.008877,1.000000
10.1.29.2,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000004,0.000001,0.000120,0.000022,0.000632,0.000001,0.003265,0.000001,0.000001,0.000001,0.000001,0.000000,0.000001,0.000001,0.000001,0.473964,0.004357,0.249702,0.009046,0.019122,0.069890,0.036008,0.133839,1.000000
10.1.30.2,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000002,0.000069,0.000010,0.000001,0.002074,0.000001,0.000424,0.000001,0.000001,0.000001,0.000001,0.000001,0.000000,0.000001,0.000001,0.030473,0.014010,0.003003,0.500191,0.064041,0.126612,0.006525,0.252547,1.000000
10.1.31.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000114,0.000003,0.002778,0.000019,0.000555,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017141,0.131891,0.033439,0.003801,0.008449,0.067648,0.482115,0.252041,1.000000
10.1.32.2,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000004,0.000070,0.000002,0.000002,0.000406,0.000014,0.002277,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000000,0.482615,0.014615,0.129106,0.006744,0.003046,0.266109,0.030800,0.064139,1.000000
10.1.33.2,0.000000,0.000028,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000139,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000594,0.000000,0.000000,0.000000,0.000000,0.000000,0.084877,0.003941,0.233666,0.010905,0.030533,0.001382,0.633927,1.000000
10.1.34.2,0.000001,0.000602,0.000001,0.000001,0.000001,0.000001,0.000001,0.000105,0.000001,0.000001,0.000001,0.000001,0.000004,0.000019,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.033775,0.000000,0.001438,0.088118,0.004348,0.623693,0.235044,0.012837,1.000000
10.1.35.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000606,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000035,0.000000,0.000183,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000006,0.000000,0.000001,0.000000,0.000000,0.000000,0.004194,0.033468,0.000000,0.243852,0.001496,0.611483,0.011951,0.092720,1.000000
10.1.36.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000637,0.000023,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000121,0.000000,0.000000,0.000000,0.000001,0.001438,0.004128,0.088359,0.000000,0.032402,0.622238,0.239065,0.011576,1.000000
10.1.37.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000098,0.000536,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000019,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.087200,0.031274,0.244326,0.010962,0.000000,0.003694,0.620597,0.001281,1.000000
10.1.38.2,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000004,0.000001,0.000001,0.000001,0.000001,0.000716,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000021,0.000130,0.000001,0.012794,0.242974,0.001529,0.092082,0.004449,0.000000,0.033643,0.611640,1.000000
10.1.39.2,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000633,0.000001,0.000001,0.000001,0.000107,0.000001,0.000004,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000018,0.000001,0.031788,0.004136,0.233207,0.001425,0.631310,0.085663,0.000000,0.011685,1.000000
10.1.40.2,0.000001,0.000001,0.000001,0.000001,0.000001,0.000568,0.000004,0.000018,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000101,0.000001,0.000001,0.000001,0.000001,0.623302,0.237112,0.003927,0.033432,0.001305,0.088351,0.011863,0.000000,1.000000
