 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.11.2,0.000000,0.003713,0.001727,0.000196,0.000000,0.000000,0.000000,0.003246,0.000043,0.000002,0.000000,0.000007,0.000020,0.000001,0.000102,0.000000,0.008768,0.004295,0.021890,0.012245,0.017204,0.006292,0.039000,0.029339,0.000000,0.000000,0.000000,0.000000,0.000419,0.000000,0.000884,0.066837,0.203896,0.082608,0.127954,0.054109,0.050586,0.102765,0.161850,1.000000
10.1.12.2,0.000000,0.003086,0.000937,0.000000,0.002271,0.000000,0.000021,0.000000,0.000007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000062,0.000003,0.006577,0.026753,0.003125,0.036599,0.013446,0.004466,0.009498,0.018897,0.000000,0.000000,0.000372,0.000001,0.000000,0.000000,0.000155,0.103283,0.072415,0.084670,0.058806,0.210662,0.046877,0.131335,0.165676,1.000000
10.1.13.2,0.000000,0.002532,0.000218,0.000498,0.001873,0.000000,0.000004,0.000000,0.000032,0.000972,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.004404,0.003841,0.009017,0.018083,0.013004,0.025850,0.035048,0.006476,0.000000,0.000000,0.000011,0.000000,0.000000,0.000000,0.000083,0.083181,0.211178,0.130340,0.101185,0.046799,0.078499,0.166472,0.060398,1.000000
10.1.14.2,0.000000,0.002644,0.000293,0.000000,0.000000,0.000000,0.001986,0.001186,0.000047,0.000002,0.000000,0.000000,0.000000,0.000000,0.000019,0.000006,0.003058,0.033324,0.013167,0.009178,0.006612,0.017546,0.076940,0.004493,0.000114,0.000000,0.000000,0.000000,0.000000,0.000000,0.000553,0.024067,0.168150,0.132246,0.101780,0.209226,0.058696,0.045690,0.088977,1.000000
10.1.15.2,0.000000,0.002384,0.000566,0.000000,0.000017,0.000000,0.000000,0.000000,0.000045,0.000007,0.000002,0.000118,0.000000,0.000001,0.000000,0.000000,0.002997,0.024288,0.034435,0.009084,0.017429,0.004357,0.006405,0.012436,0.000000,0.000000,0.000000,0.000252,0.000000,0.001926,0.001237,0.132870,0.058469,0.169110,0.071152,0.087459,0.043916,0.211394,0.107644,1.000000
10.1.16.2,0.000000,0.004716,0.000363,0.000000,0.000000,0.000000,0.000000,0.000155,0.000062,0.000000,0.000000,0.000007,0.000002,0.000000,0.000000,0.000000,0.019608,0.003373,0.026659,0.009922,0.004985,0.006814,0.035733,0.013828,0.000000,0.000021,0.000001,0.000000,0.001860,0.000000,0.000851,0.046709,0.057968,0.079889,0.214057,0.167356,0.104549,0.131604,0.068910,1.000000
10.1.17.2,0.000000,0.000000,0.000019,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.010034,0.000219,0.001096,0.004855,0.000503,0.000101,0.002286,0.000000,0.000044,0.000000,0.000000,0.000000,0.000000,0.000000,0.098902,0.152158,0.077956,0.319054,0.049249,0.020007,0.228055,0.035454,1.000000
10.1.18.2,0.000000,0.000000,0.000014,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.000189,0.000000,0.000389,0.016616,0.003914,0.008235,0.000085,0.031122,0.000044,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.069491,0.000843,0.102793,0.058657,0.148723,0.001815,0.335055,0.222006,1.000000
10.1.19.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000037,0.000000,0.000000,0.000003,0.000000,0.002043,0.000419,0.000000,0.000081,0.000914,0.000195,0.020229,0.009405,0.000011,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.102694,0.040488,0.066587,0.004497,0.328404,0.153327,0.218913,0.051751,1.000000
10.1.20.2,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.000044,0.000107,0.000248,0.000000,0.006423,0.003184,0.013592,0.000591,0.000019,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.107608,0.046867,0.154043,0.001378,0.225143,0.029234,0.341997,0.069516,1.000000
10.1.21.2,0.000000,0.000000,0.000007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000242,0.000540,0.000108,0.002583,0.000000,0.000048,0.024611,0.005600,0.000000,0.000000,0.000002,0.000000,0.000000,0.000027,0.000000,0.097868,0.001198,0.336171,0.095272,0.012110,0.050164,0.220661,0.152788,1.000000
10.1.22.2,0.000000,0.000008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000030,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000864,0.025501,0.003597,0.001831,0.000198,0.000000,0.006981,0.000449,0.000101,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.069827,0.150221,0.103402,0.223274,0.310887,0.013285,0.045488,0.044054,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000007,0.004912,0.000441,0.002191,0.000981,0.000036,0.010595,0.000000,0.000085,0.000017,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.327594,0.067300,0.241231,0.038184,0.114166,0.022183,0.000195,0.169882,1.000000
10.1.24.2,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000008,0.000001,0.000000,0.000000,0.000028,0.000000,0.001118,0.002116,0.020904,0.000064,0.000167,0.000434,0.004508,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.147317,0.028970,0.099636,0.227697,0.045149,0.343068,0.009771,0.069041,1.000000
10.1.25.2,0.000000,0.006386,0.000583,0.000000,0.000000,0.000002,0.000000,0.000000,0.001144,0.000335,0.000020,0.000001,0.004413,0.002818,0.000181,0.000061,0.034494,0.011066,0.008037,0.019987,0.015050,0.006137,0.040908,0.026395,0.000000,0.000000,0.000000,0.000007,0.000000,0.000000,0.001786,0.052967,0.125923,0.102910,0.189724,0.082338,0.065426,0.047803,0.153098,1.000000
10.1.26.2,0.000000,0.004153,0.002039,0.000030,0.000000,0.000000,0.000000,0.000000,0.000158,0.000075,0.000001,0.000000,0.000002,0.000005,0.000013,0.001103,0.030051,0.005049,0.008882,0.022870,0.006368,0.016783,0.040145,0.012348,0.000000,0.000000,0.000000,0.000000,0.003391,0.000565,0.000297,0.126113,0.088685,0.158334,0.194193,0.070084,0.046436,0.055307,0.106523,1.000000
10.1.27.2,0.000000,0.006625,0.005300,0.000001,0.000000,0.000000,0.002116,0.000168,0.003794,0.000047,0.000006,0.000605,0.000318,0.000013,0.000024,0.001125,0.024501,0.031045,0.015374,0.011461,0.018768,0.008539,0.040588,0.006128,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000088,0.124667,0.186994,0.151674,0.080646,0.058432,0.101066,0.071878,0.048006,1.000000
10.1.28.2,0.000000,0.003718,0.000491,0.000001,0.001868,0.000000,0.000000,0.000009,0.000022,0.000053,0.000000,0.000109,0.000000,0.000003,0.000994,0.000001,0.026941,0.005453,0.036340,0.014615,0.007621,0.019655,0.005460,0.010628,0.002469,0.000000,0.000000,0.000000,0.000000,0.000000,0.000242,0.090503,0.196276,0.126335,0.073338,0.061166,0.160881,0.046088,0.108722,1.000000
10.1.30.2,0.000000,0.003333,0.000023,0.000058,0.000000,0.000000,0.000003,0.000000,0.000297,0.000000,0.001827,0.000000,0.000000,0.000001,0.000000,0.001211,0.004585,0.013657,0.026523,0.006579,0.009478,0.003068,0.034690,0.019206,0.000000,0.000133,0.000000,0.000000,0.000000,0.000010,0.000576,0.132913,0.203798,0.103816,0.161754,0.093339,0.058676,0.045207,0.075239,1.000000
10.1.31.2,0.000000,0.003652,0.000436,0.000039,0.000000,0.000004,0.000000,0.000000,0.000093,0.000000,0.000000,0.000000,0.000830,0.000013,0.002835,0.000001,0.008087,0.005238,0.029377,0.006085,0.021696,0.015699,0.011316,0.037262,0.000000,0.000200,0.000000,0.000000,0.000000,0.000000,0.001567,0.127574,0.161303,0.065369,0.203526,0.050451,0.105006,0.081373,0.060968,1.000000
10.1.32.2,0.000000,0.004307,0.004085,0.000000,0.000000,0.000001,0.000000,0.000000,0.000560,0.000004,0.000023,0.000000,0.000000,0.001120,0.000009,0.000120,0.018324,0.006732,0.013847,0.031058,0.007063,0.010015,0.040233,0.024236,0.000256,0.000000,0.000000,0.000000,0.002159,0.000054,0.000000,0.126278,0.192843,0.078961,0.045925,0.058505,0.101418,0.075528,0.156331,1.000000
10.1.33.2,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000012,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000096,0.000000,0.000034,0.000000,0.000000,0.001844,0.004633,0.000000,0.000693,0.000258,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.034957,0.017022,0.008006,0.475138,0.070742,0.137587,0.248972,1.000000
10.1.34.2,0.000431,0.000002,0.000000,0.001532,0.000000,0.000228,0.000000,0.000000,0.000000,0.000116,0.005052,0.000000,0.000030,0.000814,0.000000,0.000000,0.008229,0.000000,0.000000,0.000000,0.000000,0.014050,0.000000,0.000000,0.002845,0.000000,0.000015,0.000001,0.000008,0.000059,0.000004,0.376779,0.000000,0.093330,0.146425,0.234948,0.021294,0.035393,0.058414,1.000000
10.1.35.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000001,0.000000,0.000000,0.000034,0.000000,0.000011,0.000000,0.000315,0.000000,0.000000,0.002422,0.006540,0.000106,0.000000,0.000894,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.009629,0.019188,0.000000,0.137492,0.072893,0.037075,0.257225,0.456171,1.000000
10.1.36.2,0.000002,0.000000,0.000000,0.000087,0.000042,0.000000,0.000005,0.000000,0.013880,0.000021,0.002522,0.000000,0.000000,0.000001,0.000000,0.000010,0.007684,0.000000,0.000000,0.000000,0.000000,0.000349,0.000000,0.004498,0.001305,0.000000,0.000176,0.000000,0.000001,0.000665,0.000000,0.055647,0.092215,0.034039,0.000000,0.238090,0.020401,0.147143,0.381218,1.000000
10.1.37.2,0.000301,0.000086,0.000000,0.000000,0.000013,0.000007,0.000161,0.000556,0.000000,0.000000,0.000000,0.001013,0.000000,0.000046,0.000000,0.000024,0.000000,0.001824,0.003030,0.005289,0.000001,0.014133,0.000005,0.000002,0.008655,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.094880,0.148203,0.367736,0.236206,0.000000,0.058939,0.022257,0.036633,1.000000
10.1.38.2,0.000170,0.000649,0.001234,0.000003,0.000001,0.000005,0.000043,0.000086,0.002373,0.000000,0.000000,0.000000,0.000011,0.000000,0.000000,0.000332,0.000000,0.000000,0.007618,0.000000,0.000000,0.000000,0.000000,0.013615,0.000000,0.000000,0.000000,0.000022,0.000000,0.004446,0.000001,0.385605,0.054533,0.237131,0.020366,0.147176,0.000000,0.090196,0.034384,1.000000
10.1.39.2,0.000000,0.000002,0.000013,0.000007,0.000000,0.000080,0.000451,0.000000,0.000000,0.000000,0.000004,0.000025,0.000045,0.000000,0.001410,0.000146,0.003924,0.000798,0.018228,0.011183,0.002395,0.006691,0.000001,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000253,0.000000,0.150088,0.040688,0.063466,0.096965,0.230696,0.026238,0.000000,0.346203,1.000000
10.1.40.2,0.000000,0.000201,0.000000,0.000000,0.000000,0.000000,0.000347,0.000626,0.000000,0.000000,0.001935,0.009486,0.000000,0.000000,0.000000,0.000000,0.000009,0.014191,0.000023,0.000003,0.005560,0.000001,0.000059,0.000156,0.003411,0.000000,0.000000,0.000000,0.000000,0.000000,0.001123,0.093591,0.149077,0.234632,0.366412,0.023043,0.037265,0.058848,0.000000,1.000000
