 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.21.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000009,0.000000,0.000002,0.000000,0.000000,0.000000,0.000079,0.013571,0.006071,0.002724,0.000000,0.000224,0.000556,0.001201,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000034,0.023890,0.038998,0.063234,0.014377,0.164427,0.224815,0.343407,0.102379,1.000000
10.1.22.2,0.000000,0.000034,0.000001,0.000010,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.003062,0.000559,0.015946,0.000093,0.001317,0.000000,0.007133,0.000259,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.227613,0.066663,0.149976,0.028706,0.101068,0.041877,0.017226,0.338454,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000030,0.000000,0.000000,0.007010,0.000528,0.016293,0.000069,0.000188,0.003137,0.000000,0.001322,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.042542,0.067350,0.148107,0.099720,0.017627,0.342363,0.028963,0.224742,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000046,0.000000,0.000000,0.001448,0.018370,0.000244,0.007804,0.003318,0.000101,0.000620,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000013,0.148913,0.222746,0.100189,0.018905,0.330892,0.070791,0.030108,0.045486,1.000000
10.1.25.2,0.000023,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000579,0.001173,0.000000,0.000094,0.000000,0.000000,0.000000,0.000244,0.002449,0.005865,0.008341,0.026984,0.003855,0.012332,0.018481,0.039565,0.000000,0.000000,0.000000,0.002286,0.000000,0.000000,0.000005,0.229035,0.035366,0.136510,0.048516,0.176530,0.064132,0.105062,0.082573,1.000000
10.1.26.2,0.000088,0.000000,0.000000,0.000000,0.000000,0.000000,0.000010,0.000773,0.003811,0.000268,0.000000,0.000000,0.000000,0.000000,0.000002,0.000030,0.007124,0.004937,0.021371,0.042133,0.030234,0.010353,0.015101,0.003378,0.000000,0.000000,0.000000,0.000000,0.002194,0.000000,0.000000,0.049604,0.063823,0.216497,0.106331,0.132578,0.082577,0.036779,0.170004,1.000000
10.1.27.2,0.000124,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000409,0.000000,0.000000,0.001225,0.003054,0.000034,0.000000,0.000000,0.030234,0.020707,0.004042,0.043700,0.006274,0.002521,0.009532,0.014114,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000008,0.105879,0.133710,0.083299,0.064178,0.036438,0.049047,0.171633,0.219836,1.000000
10.1.29.2,0.000000,0.000006,0.000000,0.000000,0.000000,0.000000,0.000028,0.000000,0.000125,0.000000,0.000000,0.000001,0.001136,0.000363,0.000000,0.000000,0.003978,0.009183,0.013938,0.021156,0.006209,0.002469,0.029923,0.043336,0.003334,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.049333,0.037393,0.171220,0.214650,0.065358,0.084608,0.136241,0.106012,1.000000
10.1.30.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001883,0.000000,0.003446,0.000000,0.000000,0.000000,0.000001,0.000031,0.009541,0.040674,0.013994,0.004449,0.019974,0.028024,0.006586,0.002854,0.000000,0.000520,0.000127,0.000009,0.000000,0.000000,0.000000,0.082441,0.048222,0.218126,0.035609,0.106650,0.176270,0.137006,0.063564,1.000000
10.1.31.2,0.000044,0.000012,0.000000,0.000000,0.004051,0.000000,0.000000,0.000000,0.000575,0.000000,0.001633,0.000000,0.000000,0.000000,0.000000,0.000158,0.004600,0.044380,0.014879,0.030752,0.021535,0.010228,0.006855,0.003014,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.133485,0.066973,0.038182,0.106962,0.209592,0.051110,0.166998,0.083980,1.000000
10.1.32.2,0.000505,0.000000,0.000000,0.000000,0.000038,0.000000,0.000000,0.000001,0.001576,0.000000,0.000000,0.003352,0.000000,0.000000,0.000000,0.000008,0.044533,0.021370,0.006864,0.010576,0.015709,0.002795,0.030944,0.004417,0.000000,0.000000,0.000163,0.000000,0.000000,0.000000,0.000000,0.132694,0.081800,0.169756,0.065396,0.049813,0.216894,0.037475,0.103319,1.000000
10.1.33.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000169,0.000000,0.000000,0.000003,0.000011,0.000653,0.000000,0.000000,0.000000,0.002499,0.000000,0.000000,0.000000,0.000000,0.000044,0.000000,0.000000,0.000000,0.000000,0.010113,0.248761,0.050297,0.022507,0.004727,0.111977,0.548239,1.000000
10.1.34.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000010,0.000161,0.000000,0.000000,0.000000,0.000000,0.000000,0.002449,0.000042,0.000000,0.000000,0.000655,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.247532,0.000000,0.004991,0.010099,0.022895,0.051993,0.546250,0.112920,1.000000
10.1.35.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000235,0.003026,0.000000,0.000000,0.000000,0.000000,0.000000,0.000859,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000061,0.000001,0.000000,0.000017,0.005212,0.056255,0.000000,0.026869,0.524538,0.250061,0.011969,0.120890,1.000000
10.1.36.2,0.000000,0.000006,0.000000,0.002589,0.000024,0.000000,0.000000,0.000001,0.000000,0.000000,0.000091,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000303,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000938,0.000000,0.000000,0.000000,0.057887,0.013248,0.123734,0.000000,0.505606,0.005984,0.262669,0.026920,1.000000
10.1.37.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001704,0.000051,0.000000,0.000000,0.000209,0.000000,0.000003,0.000012,0.000000,0.000000,0.000768,0.000000,0.000000,0.000000,0.000000,0.003952,0.009412,0.051427,0.536130,0.000000,0.116836,0.257553,0.021944,1.000000
10.1.38.2,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000014,0.000000,0.000000,0.000000,0.000000,0.000000,0.000694,0.000000,0.000000,0.002454,0.000000,0.000054,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000190,0.052873,0.261501,0.023811,0.004580,0.010857,0.000000,0.117180,0.525789,1.000000
10.1.39.2,0.000000,0.000000,0.000013,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000051,0.000000,0.000000,0.000001,0.002196,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000648,0.000190,0.256549,0.023501,0.116649,0.052232,0.010481,0.533200,0.000000,0.004287,1.000000
10.1.40.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000190,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000052,0.002372,0.000000,0.000000,0.000003,0.000699,0.000000,0.000000,0.000013,0.525378,0.025349,0.004447,0.054665,0.118398,0.010556,0.257877,0.000000,1.000000
