 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.13.2,0.000000,0.002545,0.000184,0.000038,0.000000,0.000000,0.000000,0.000410,0.000000,0.000909,0.000002,0.000000,0.003897,0.000090,0.000001,0.010646,0.033723,0.014385,0.044604,0.019338,0.005586,0.026486,0.008051,0.000000,0.000000,0.000000,0.000006,0.000015,0.005721,0.000000,0.001543,0.156523,0.041211,0.053689,0.101594,0.125406,0.082256,0.193960,0.067178,1.000000
10.1.14.2,0.000260,0.001109,0.000000,0.000000,0.000000,0.000054,0.000000,0.001720,0.000001,0.000526,0.000010,0.004158,0.000000,0.000023,0.000000,0.018849,0.044705,0.033723,0.006039,0.010622,0.014227,0.007808,0.025136,0.000000,0.002998,0.000000,0.000122,0.000004,0.006292,0.000000,0.000000,0.084435,0.103545,0.040761,0.187756,0.052697,0.127363,0.067433,0.157621,1.000000
10.1.15.2,0.000000,0.001214,0.000000,0.000001,0.000000,0.000007,0.000000,0.000390,0.000044,0.000100,0.000223,0.000731,0.000000,0.000000,0.002044,0.011254,0.020155,0.015068,0.008728,0.006209,0.045394,0.034533,0.026469,0.000003,0.002819,0.000000,0.000000,0.000019,0.004584,0.005206,0.000000,0.155277,0.052868,0.083058,0.189699,0.066009,0.041068,0.125313,0.101511,1.000000
10.1.16.2,0.000695,0.001122,0.000028,0.000006,0.000002,0.000236,0.000001,0.000056,0.001742,0.000423,0.002798,0.000116,0.000000,0.005562,0.000000,0.008274,0.020172,0.015357,0.011277,0.035191,0.046644,0.005864,0.026908,0.000000,0.000000,0.000000,0.000000,0.000017,0.004128,0.000000,0.000000,0.040911,0.152655,0.188832,0.122824,0.067225,0.103599,0.052891,0.084442,1.000000
10.1.17.2,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000036,0.000000,0.000011,0.000000,0.000104,0.000000,0.000000,0.000259,0.000000,0.000000,0.001903,0.028726,0.014646,0.007370,0.000948,0.003738,0.000515,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.076958,0.037592,0.108284,0.285047,0.148031,0.025472,0.052965,0.207390,1.000000
10.1.18.2,0.000000,0.000000,0.000009,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000026,0.000003,0.000000,0.000212,0.000000,0.005811,0.000000,0.000842,0.003006,0.011441,0.001515,0.021678,0.000396,0.000000,0.000000,0.000000,0.000001,0.000074,0.000000,0.000000,0.000000,0.076237,0.035605,0.022881,0.297989,0.053957,0.148768,0.111654,0.207896,1.000000
10.1.19.2,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000023,0.000194,0.000000,0.000000,0.000000,0.000000,0.000007,0.006651,0.000357,0.000000,0.011910,0.000777,0.003375,0.022864,0.001621,0.000000,0.000000,0.000067,0.000000,0.000000,0.000000,0.000000,0.000001,0.209343,0.036064,0.023460,0.073164,0.108390,0.158507,0.051354,0.291868,1.000000
10.1.20.2,0.000000,0.000000,0.000000,0.000062,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000005,0.000000,0.000000,0.000000,0.013481,0.003546,0.001873,0.000000,0.000350,0.023850,0.007487,0.000820,0.000000,0.000193,0.000000,0.000000,0.000000,0.000018,0.000000,0.000000,0.105064,0.051453,0.148162,0.298532,0.024692,0.073869,0.211276,0.035265,1.000000
10.1.21.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000040,0.000000,0.000001,0.000107,0.000013,0.009044,0.018181,0.001060,0.004548,0.000000,0.002154,0.000538,0.000223,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.044989,0.304732,0.069928,0.225573,0.018697,0.163425,0.107617,0.029124,1.000000
10.1.22.2,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000021,0.000000,0.000000,0.000000,0.000000,0.000007,0.000140,0.000000,0.001460,0.002546,0.000653,0.018576,0.005125,0.000000,0.000287,0.009964,0.000000,0.000000,0.000000,0.000058,0.000000,0.000000,0.000000,0.000000,0.019755,0.210949,0.073628,0.298296,0.110367,0.031327,0.168787,0.048053,1.000000
10.1.23.2,0.000000,0.000011,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000095,0.000796,0.000469,0.001526,0.002969,0.005766,0.011164,0.000000,0.020823,0.000000,0.000000,0.000032,0.000000,0.000259,0.000000,0.000000,0.000000,0.108498,0.154856,0.051328,0.208874,0.298708,0.033675,0.078517,0.021629,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000010,0.000000,0.000000,0.000000,0.000001,0.000000,0.000222,0.000033,0.000354,0.001490,0.023746,0.012067,0.000729,0.003010,0.006008,0.000000,0.000000,0.000003,0.000086,0.000000,0.000000,0.000000,0.000000,0.000000,0.113802,0.024116,0.215785,0.285082,0.148948,0.076387,0.050992,0.037126,1.000000
10.1.25.2,0.000000,0.006766,0.000000,0.000008,0.000000,0.000000,0.000000,0.001585,0.000001,0.000841,0.000110,0.004424,0.000000,0.002499,0.000524,0.007175,0.046494,0.016348,0.009851,0.036117,0.028009,0.012673,0.021429,0.000000,0.000020,0.000048,0.000003,0.000251,0.008036,0.000000,0.000000,0.148444,0.121506,0.099751,0.054385,0.041730,0.181912,0.082301,0.066756,1.000000
10.1.26.2,0.000012,0.002747,0.000000,0.000005,0.000000,0.000000,0.001040,0.000721,0.000001,0.000430,0.000002,0.004534,0.008718,0.005949,0.000116,0.007284,0.036412,0.021739,0.013344,0.028065,0.044440,0.010048,0.016614,0.000027,0.000000,0.000000,0.000000,0.000216,0.001658,0.000000,0.000054,0.052480,0.123155,0.041931,0.180953,0.149101,0.081737,0.100434,0.066034,1.000000
10.1.27.2,0.000000,0.005408,0.000003,0.000000,0.000000,0.000000,0.000000,0.000101,0.000008,0.000534,0.001891,0.003359,0.000001,0.000960,0.000000,0.020407,0.015375,0.011655,0.006694,0.009198,0.026858,0.035166,0.044895,0.000045,0.000000,0.000000,0.000000,0.000235,0.009345,0.000000,0.000018,0.186773,0.123676,0.083394,0.041551,0.151470,0.099427,0.067898,0.053657,1.000000
10.1.28.2,0.000000,0.000547,0.000000,0.000002,0.000000,0.000000,0.000000,0.000273,0.003340,0.001945,0.000000,0.005769,0.001070,0.000064,0.000011,0.026434,0.009073,0.034588,0.006658,0.012209,0.044503,0.015239,0.020081,0.000027,0.000000,0.000000,0.000000,0.000004,0.008909,0.000139,0.000000,0.186888,0.102187,0.065828,0.150954,0.041715,0.054011,0.124858,0.082672,1.000000
10.1.29.2,0.000063,0.004862,0.000001,0.000000,0.000752,0.000000,0.000000,0.006364,0.000030,0.002410,0.000440,0.003234,0.000121,0.001344,0.000001,0.010488,0.013634,0.007712,0.021871,0.035376,0.045382,0.016922,0.028308,0.000007,0.000238,0.000015,0.000000,0.000000,0.007678,0.000003,0.000000,0.123175,0.146155,0.066695,0.178132,0.053855,0.081899,0.100666,0.042168,1.000000
10.1.30.2,0.000000,0.006551,0.000000,0.000034,0.000000,0.000002,0.000000,0.000131,0.001770,0.002856,0.000275,0.004250,0.000552,0.000014,0.008301,0.040941,0.007196,0.027999,0.021764,0.017167,0.013264,0.009932,0.036361,0.000065,0.000000,0.000006,0.000001,0.000963,0.000000,0.000000,0.000000,0.054031,0.042033,0.150591,0.122111,0.100070,0.084120,0.067887,0.178761,1.000000
10.1.31.2,0.000000,0.005339,0.000000,0.000000,0.000000,0.000179,0.000346,0.001705,0.000564,0.003031,0.000010,0.000959,0.000000,0.005793,0.000000,0.007307,0.021528,0.016589,0.036690,0.047414,0.009925,0.013148,0.028135,0.000002,0.000001,0.000020,0.000004,0.000089,0.005993,0.000000,0.000042,0.065488,0.042100,0.099948,0.181887,0.052807,0.149482,0.081617,0.121857,1.000000
10.1.32.2,0.000000,0.009810,0.000000,0.000026,0.000000,0.000000,0.000000,0.003116,0.000365,0.004725,0.000655,0.002003,0.000103,0.001409,0.000203,0.036316,0.044709,0.014028,0.022613,0.017646,0.028975,0.010844,0.008200,0.000056,0.000006,0.000013,0.000001,0.000003,0.006886,0.000875,0.000000,0.145970,0.042508,0.178026,0.120100,0.054450,0.079760,0.098182,0.067417,1.000000
10.1.33.2,0.000000,0.000001,0.000002,0.000000,0.000000,0.000000,0.000000,0.000007,0.000000,0.000019,0.000056,0.000000,0.000000,0.006283,0.000000,0.000000,0.002801,0.000451,0.000000,0.000000,0.000000,0.000000,0.001262,0.000000,0.000000,0.000163,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.010139,0.070794,0.251502,0.464295,0.019676,0.135626,0.036921,1.000000
10.1.34.2,0.000000,0.000000,0.000007,0.000000,0.000002,0.000000,0.000000,0.000844,0.000000,0.000000,0.000000,0.000025,0.000000,0.000000,0.002072,0.005607,0.000295,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000086,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.251496,0.000000,0.070499,0.130720,0.473494,0.009558,0.036477,0.018818,1.000000
10.1.35.2,0.000000,0.000000,0.000104,0.000000,0.000000,0.000000,0.000000,0.002166,0.000001,0.000000,0.000000,0.000000,0.000000,0.005905,0.000801,0.000003,0.000000,0.000000,0.000000,0.000288,0.000033,0.000011,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.133646,0.035004,0.000000,0.009536,0.473179,0.068899,0.018284,0.252140,1.000000
10.1.36.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000098,0.000000,0.000000,0.000000,0.000001,0.000000,0.000690,0.000000,0.004867,0.000000,0.000265,0.000000,0.000000,0.000012,0.000035,0.001847,0.000000,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.008853,0.249997,0.130805,0.000000,0.480492,0.067936,0.036083,0.018013,1.000000
10.1.37.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000010,0.000000,0.000000,0.000000,0.000030,0.000000,0.000000,0.000000,0.004861,0.000661,0.000235,0.000000,0.000085,0.000001,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.001823,0.257818,0.479479,0.065889,0.130690,0.000000,0.016321,0.033597,0.008496,1.000000
10.1.38.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002548,0.000000,0.000000,0.000328,0.000000,0.000000,0.000000,0.000110,0.000000,0.000000,0.000000,0.000001,0.006226,0.000000,0.000004,0.000000,0.000000,0.000036,0.000955,0.000000,0.000000,0.000000,0.000012,0.000000,0.009362,0.018500,0.070506,0.249090,0.036198,0.000000,0.470201,0.135921,1.000000
10.1.39.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000666,0.000008,0.000000,0.001974,0.000000,0.000224,0.005404,0.000000,0.000025,0.000079,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.033146,0.016489,0.130126,0.480962,0.066104,0.008372,0.000000,0.256417,1.000000
10.1.40.2,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000082,0.000000,0.000000,0.000810,0.000000,0.000000,0.000008,0.005074,0.000262,0.000000,0.000000,0.000000,0.002148,0.000000,0.000026,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.132544,0.017119,0.067276,0.479117,0.034204,0.252165,0.009162,0.000000,1.000000
