 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.25.2,0.000000,0.000023,0.000001,0.000000,0.000000,0.000007,0.000000,0.000000,0.000000,0.000000,0.001842,0.000000,0.000002,0.000073,0.000822,0.002931,0.025282,0.004603,0.035621,0.008703,0.012362,0.017743,0.006104,0.000000,0.000000,0.000000,0.000000,0.000385,0.000000,0.002658,0.000177,0.215608,0.078714,0.079920,0.169026,0.102207,0.043157,0.059791,0.132238,1.000000
10.1.26.2,0.000317,0.003880,0.000001,0.000000,0.000000,0.000005,0.000074,0.000000,0.001666,0.000159,0.004884,0.000031,0.001117,0.000013,0.000619,0.051668,0.030642,0.010140,0.017703,0.023710,0.007550,0.013685,0.005351,0.000000,0.000000,0.000002,0.000000,0.002459,0.000000,0.000000,0.000000,0.040459,0.192850,0.101794,0.080803,0.062022,0.124614,0.155580,0.066200,1.000000
10.1.27.2,0.000000,0.003289,0.000002,0.000000,0.000000,0.000031,0.000000,0.000000,0.000164,0.000000,0.000374,0.000080,0.000005,0.000000,0.000012,0.043425,0.004733,0.006819,0.018847,0.013371,0.009434,0.025513,0.003515,0.000767,0.000000,0.000000,0.000000,0.002049,0.000000,0.000000,0.001251,0.202808,0.058926,0.031618,0.131242,0.159083,0.077187,0.098873,0.106583,1.000000
10.1.28.2,0.000000,0.000002,0.000256,0.000000,0.000000,0.000108,0.000000,0.000000,0.000000,0.000019,0.001769,0.000007,0.000951,0.000000,0.000524,0.003107,0.044213,0.034063,0.017744,0.012565,0.004547,0.008745,0.006407,0.000000,0.000000,0.000000,0.000000,0.003257,0.000001,0.000048,0.000000,0.094442,0.025024,0.060026,0.099783,0.079655,0.131481,0.166037,0.205217,1.000000
10.1.29.2,0.000000,0.004982,0.000000,0.000000,0.000000,0.000275,0.000000,0.000000,0.000028,0.000136,0.001135,0.000005,0.000070,0.002297,0.000553,0.035142,0.027090,0.015801,0.020709,0.004503,0.011657,0.009085,0.006521,0.000000,0.000000,0.000011,0.000000,0.000000,0.000001,0.002995,0.000000,0.112540,0.056525,0.044018,0.158117,0.073381,0.191368,0.095528,0.125527,1.000000
10.1.30.2,0.000000,0.001492,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000006,0.002709,0.000017,0.000133,0.000320,0.000665,0.038522,0.004170,0.028815,0.006139,0.022745,0.008625,0.012264,0.016515,0.000000,0.000000,0.000001,0.000000,0.005490,0.000000,0.000000,0.000047,0.060362,0.162586,0.129387,0.063755,0.081462,0.049396,0.102896,0.201480,1.000000
10.1.31.2,0.000103,0.000000,0.000000,0.000000,0.000000,0.000227,0.000000,0.000000,0.000041,0.000001,0.001859,0.000006,0.000016,0.000002,0.000536,0.004466,0.026941,0.005857,0.008350,0.021323,0.036527,0.016310,0.011698,0.002541,0.000000,0.001049,0.000000,0.003863,0.000000,0.000000,0.000000,0.101471,0.069636,0.045598,0.207267,0.163820,0.128765,0.060081,0.081644,1.000000
10.1.32.2,0.000002,0.000000,0.000000,0.000000,0.000000,0.000005,0.000001,0.000000,0.000000,0.000170,0.003203,0.000000,0.001716,0.000406,0.000072,0.004605,0.029445,0.016402,0.006703,0.021836,0.008842,0.039855,0.011841,0.000960,0.000000,0.000031,0.000000,0.004925,0.000013,0.000000,0.000000,0.198755,0.102340,0.048436,0.062132,0.163441,0.081389,0.062670,0.129805,1.000000
10.1.33.2,0.000000,0.001022,0.000160,0.000046,0.000000,0.001831,0.000300,0.000556,0.000024,0.000086,0.000000,0.000007,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.005158,0.013817,0.003323,0.000000,0.000000,0.000001,0.000000,0.000003,0.000000,0.000000,0.000000,0.000013,0.008599,0.000000,0.021612,0.035307,0.147833,0.092048,0.238513,0.056836,0.372902,1.000000
10.1.34.2,0.000000,0.000327,0.000009,0.001893,0.000179,0.001054,0.000001,0.000001,0.000000,0.000100,0.000000,0.000054,0.000000,0.000000,0.000000,0.010433,0.017721,0.000016,0.005927,0.000000,0.003336,0.000000,0.000005,0.000000,0.000029,0.000000,0.000000,0.000000,0.000597,0.000000,0.000002,0.038244,0.000000,0.060896,0.095897,0.151729,0.354225,0.023960,0.233366,1.000000
10.1.35.2,0.000002,0.000925,0.014113,0.002973,0.000152,0.000516,0.000000,0.000279,0.000000,0.000000,0.000000,0.000000,0.000006,0.000081,0.000000,0.000001,0.000000,0.000000,0.008403,0.001651,0.005120,0.000000,0.000023,0.000003,0.000043,0.000000,0.000000,0.000000,0.000012,0.000000,0.000000,0.372778,0.147861,0.000000,0.093255,0.022610,0.036255,0.057449,0.235488,1.000000
10.1.36.2,0.000000,0.000000,0.000000,0.000011,0.000209,0.001729,0.000000,0.000000,0.000023,0.003203,0.000000,0.000897,0.000000,0.000000,0.000000,0.000000,0.000005,0.000101,0.000000,0.000000,0.000000,0.006174,0.000002,0.011872,0.000434,0.000048,0.000001,0.000000,0.000000,0.000000,0.000000,0.243078,0.086437,0.147106,0.000000,0.051031,0.017210,0.029721,0.400708,1.000000
10.1.37.2,0.000011,0.000271,0.000040,0.000000,0.000498,0.000000,0.000000,0.000000,0.000003,0.000145,0.000000,0.000076,0.000000,0.002748,0.000000,0.008200,0.000000,0.000001,0.004848,0.000000,0.000000,0.000002,0.000000,0.001675,0.000000,0.000930,0.000000,0.000000,0.013868,0.000021,0.000006,0.035353,0.235287,0.021543,0.149837,0.000000,0.092454,0.056725,0.375458,1.000000
10.1.38.2,0.000000,0.000000,0.000004,0.000057,0.000008,0.000000,0.000000,0.000391,0.000000,0.000000,0.000000,0.000109,0.000000,0.000000,0.000000,0.000001,0.000002,0.012721,0.000000,0.000016,0.007225,0.004074,0.002510,0.000000,0.000030,0.000000,0.000002,0.000719,0.000000,0.001344,0.000206,0.394734,0.144575,0.019239,0.239125,0.053016,0.000000,0.088046,0.031846,1.000000
10.1.39.2,0.000748,0.000002,0.000402,0.000015,0.000110,0.000000,0.000030,0.000000,0.000008,0.000000,0.000000,0.000210,0.000000,0.000000,0.000000,0.000001,0.000001,0.012831,0.000000,0.002347,0.007234,0.000000,0.004135,0.000000,0.000004,0.000000,0.000058,0.000000,0.001333,0.000000,0.000000,0.054381,0.032688,0.148133,0.019471,0.241709,0.090068,0.000000,0.384083,1.000000
10.1.40.2,0.000145,0.000940,0.000001,0.000006,0.009161,0.000003,0.000000,0.000000,0.000272,0.000000,0.000012,0.000042,0.000000,0.000000,0.000000,0.000001,0.005217,0.002952,0.014233,0.000002,0.000000,0.000000,0.000000,0.000078,0.000000,0.000000,0.000023,0.000000,0.000506,0.000000,0.001698,0.235223,0.374401,0.148032,0.092114,0.057536,0.022057,0.035345,0.000000,1.000000
