 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.11.2,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000014,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.009481,0.000071,0.000029,0.000389,0.000168,0.001986,0.004414,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.359553,0.105287,0.018311,0.166438,0.033120,0.000872,0.059270,0.240591,1.000000
10.1.12.2,0.000000,0.000000,0.000021,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000008,0.000000,0.000002,0.000045,0.000113,0.000282,0.003302,0.000680,0.007436,0.001530,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.235833,0.027879,0.016074,0.146612,0.057412,0.093558,0.374055,0.035157,1.000000
10.1.13.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000001,0.000007,0.000000,0.000000,0.000000,0.000000,0.000000,0.001532,0.000016,0.000041,0.000639,0.000106,0.003584,0.018259,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.144608,0.061866,0.036066,0.372917,0.236835,0.007975,0.115286,0.000260,1.000000
10.1.14.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000011,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.006018,0.000065,0.000169,0.000026,0.000422,0.002579,0.001048,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.243699,0.042119,0.024295,0.149002,0.011388,0.094017,0.368986,0.056152,1.000000
10.1.15.2,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000012,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.022119,0.000025,0.000062,0.000348,0.000153,0.009691,0.000813,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.097786,0.035329,0.001890,0.055048,0.148758,0.004262,0.387304,0.236395,1.000000
10.1.16.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.006606,0.000032,0.000203,0.000480,0.000013,0.002796,0.001160,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,0.000000,0.000000,0.372574,0.057134,0.015619,0.164007,0.235744,0.036272,0.107272,0.000081,1.000000
10.1.17.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000009,0.000375,0.000002,0.000108,0.001296,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.274968,0.442131,0.013758,0.151110,0.031550,0.004194,0.080468,0.000032,1.000000
10.1.18.2,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000492,0.000000,0.000012,0.000147,0.000003,0.000045,0.001585,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.046854,0.010689,0.138531,0.437240,0.078696,0.004781,0.026165,0.254760,1.000000
10.1.19.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.003055,0.000002,0.000000,0.000029,0.000009,0.000093,0.000967,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.436135,0.016757,0.007812,0.148815,0.040919,0.251597,0.093509,0.000300,1.000000
10.1.20.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000708,0.000016,0.000004,0.000000,0.000001,0.002231,0.000056,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.150324,0.247481,0.020012,0.080257,0.451007,0.007283,0.040412,0.000206,1.000000
10.1.21.2,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001231,0.000008,0.000109,0.000030,0.000000,0.004040,0.000399,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.255552,0.021094,0.426925,0.085800,0.009027,0.000002,0.051045,0.144738,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002423,0.000001,0.000240,0.000747,0.000005,0.000000,0.000018,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.154644,0.446464,0.244883,0.076705,0.044357,0.007381,0.022064,0.000068,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.003935,0.000001,0.000031,0.000367,0.000002,0.001204,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.298090,0.062566,0.010907,0.440593,0.026510,0.000107,0.155679,0.000008,1.000000
10.1.25.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000009,0.000001,0.000002,0.000030,0.000000,0.007361,0.000057,0.000321,0.003415,0.000135,0.000715,0.001555,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.356651,0.024463,0.233601,0.067355,0.013442,0.099003,0.042798,0.149087,1.000000
10.1.26.2,0.000002,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002651,0.000080,0.000032,0.006043,0.000200,0.000477,0.001165,0.000000,0.000000,0.000005,0.000000,0.000014,0.000000,0.000000,0.000000,0.057562,0.093529,0.024929,0.374783,0.236361,0.148237,0.040254,0.013676,1.000000
10.1.27.2,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000009,0.000000,0.000000,0.000000,0.000000,0.004738,0.000062,0.000378,0.010321,0.000153,0.002048,0.000874,0.000000,0.000028,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.023612,0.035099,0.375556,0.234681,0.017383,0.057148,0.146545,0.091361,1.000000
10.1.28.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000006,0.014125,0.000092,0.000216,0.002715,0.000037,0.006183,0.001159,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000019,0.000000,0.060477,0.021011,0.232232,0.102615,0.369868,0.148774,0.039975,0.000496,1.000000
10.1.29.2,0.000000,0.000007,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.003514,0.000116,0.000276,0.000661,0.000046,0.001594,0.008106,0.000000,0.000022,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.367093,0.095257,0.015923,0.149845,0.238223,0.057739,0.026144,0.035432,1.000000
10.1.30.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000018,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.005722,0.000092,0.000218,0.002646,0.000041,0.000519,0.001166,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.095219,0.020409,0.011003,0.059968,0.375552,0.235360,0.039214,0.152847,1.000000
10.1.31.2,0.000000,0.000001,0.000000,0.000000,0.000003,0.000000,0.000000,0.000011,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001613,0.000305,0.000021,0.003671,0.000126,0.007959,0.000708,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.153333,0.097639,0.032167,0.250545,0.377638,0.016933,0.057272,0.000054,1.000000
10.1.32.2,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000013,0.000000,0.000000,0.000000,0.000000,0.000000,0.000045,0.000000,0.000000,0.009984,0.000086,0.000209,0.002124,0.000487,0.000977,0.004622,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.353963,0.039259,0.018888,0.232330,0.149889,0.062666,0.029647,0.094807,1.000000
10.1.33.2,0.000000,0.000003,0.000000,0.000000,0.001153,0.000000,0.000000,0.000125,0.000001,0.000000,0.000013,0.000001,0.000059,0.000264,0.000000,0.000560,0.000000,0.000000,0.004572,0.000000,0.008258,0.000000,0.000000,0.000028,0.000000,0.000000,0.000000,0.000006,0.000000,0.000000,0.002412,0.000000,0.139430,0.044454,0.434859,0.024877,0.078287,0.246805,0.013832,1.000000
10.1.34.2,0.002090,0.000000,0.000002,0.000000,0.000465,0.000217,0.000000,0.000010,0.000990,0.000022,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.008697,0.000000,0.000000,0.004268,0.000000,0.000005,0.000000,0.000000,0.000001,0.000000,0.000000,0.000047,0.000000,0.000000,0.000101,0.249748,0.000000,0.044039,0.079816,0.139713,0.013291,0.024266,0.432211,1.000000
10.1.35.2,0.000001,0.000006,0.000001,0.000124,0.001101,0.000028,0.000013,0.000530,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.007885,0.000000,0.000000,0.002183,0.004206,0.000000,0.000059,0.000000,0.000257,0.000003,0.000000,0.000000,0.000000,0.000000,0.140388,0.044673,0.000000,0.013337,0.248507,0.024518,0.078638,0.433544,1.000000
10.1.36.2,0.000000,0.000001,0.000005,0.000113,0.000012,0.000239,0.000000,0.000000,0.000000,0.000000,0.000000,0.002174,0.000025,0.000054,0.000000,0.000000,0.000000,0.008887,0.000000,0.000000,0.000000,0.000000,0.004430,0.000000,0.000000,0.000504,0.000000,0.000003,0.000000,0.000000,0.001060,0.044233,0.139644,0.024745,0.000000,0.247358,0.078700,0.434208,0.013602,1.000000
10.1.37.2,0.000000,0.000000,0.000000,0.000184,0.000017,0.000401,0.000000,0.000879,0.000000,0.000000,0.000000,0.008685,0.000000,0.000000,0.000002,0.004100,0.000000,0.000001,0.000000,0.000084,0.000000,0.000000,0.000000,0.000000,0.000038,0.000000,0.000000,0.000000,0.000008,0.000003,0.001917,0.244657,0.431716,0.082545,0.140243,0.000000,0.013508,0.025171,0.045840,1.000000
10.1.38.2,0.000000,0.004271,0.002024,0.000000,0.000010,0.000001,0.000212,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000965,0.000000,0.000000,0.000000,0.000000,0.007822,0.000000,0.000000,0.000000,0.000000,0.000046,0.000099,0.000005,0.000000,0.000022,0.000000,0.000000,0.000453,0.139701,0.247101,0.043479,0.439269,0.012959,0.000000,0.077697,0.023862,1.000000
10.1.39.2,0.000000,0.001167,0.000000,0.000000,0.002301,0.000000,0.000035,0.000296,0.000000,0.000071,0.000000,0.004569,0.000000,0.008121,0.000145,0.000000,0.000002,0.000001,0.000000,0.000007,0.000000,0.000023,0.000000,0.000000,0.000000,0.000581,0.000000,0.000000,0.000000,0.000000,0.000000,0.245326,0.142002,0.044508,0.432657,0.079837,0.024688,0.000000,0.013663,1.000000
10.1.40.2,0.000020,0.000000,0.002015,0.000000,0.000004,0.000009,0.000000,0.000098,0.000000,0.000000,0.000000,0.000000,0.000000,0.000044,0.000001,0.000000,0.000000,0.007142,0.000000,0.000000,0.003666,0.000000,0.000000,0.000949,0.000000,0.000206,0.000000,0.000000,0.000002,0.000000,0.000442,0.140297,0.023961,0.249609,0.013145,0.043705,0.079469,0.435216,0.000000,1.000000
