 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.40.2,Suma
10.1.11.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000204,0.000629,0.000061,0.000006,0.001802,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000018,0.580336,0.043484,0.245054,0.107333,0.015698,0.005374,1.000000
10.1.12.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000874,0.000007,0.000000,0.000093,0.007274,0.000300,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002484,0.047382,0.575650,0.000028,0.018290,0.102818,0.244798,1.000000
10.1.13.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000856,0.000005,0.000000,0.000000,0.000254,0.000019,0.000000,0.002458,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000070,0.100772,0.245133,0.042193,0.016983,0.584395,0.006860,1.000000
10.1.14.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000064,0.000191,0.000000,0.001945,0.000018,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.005207,0.094644,0.605773,0.240100,0.015034,0.036406,0.000611,1.000000
10.1.15.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000008,0.000226,0.000000,0.000080,0.000026,0.000000,0.000660,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.252057,0.014015,0.005295,0.001896,0.038043,0.097776,0.589914,1.000000
10.1.16.2,0.000000,0.000000,0.000000,0.000011,0.000000,0.000000,0.000000,0.000000,0.000158,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000048,0.000003,0.000001,0.000000,0.005612,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001792,0.100354,0.259255,0.000545,0.038022,0.014192,0.580008,1.000000
10.1.17.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000012,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000049,0.000000,0.000190,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002362,0.073442,0.670567,0.023678,0.000671,0.008350,0.220675,1.000000
10.1.18.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000069,0.000019,0.000957,0.000000,0.000000,0.000260,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.654206,0.002966,0.009812,0.000000,0.027040,0.226212,0.078452,1.000000
10.1.19.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000025,0.000002,0.000000,0.000000,0.000000,0.000000,0.000300,0.000999,0.000001,0.000000,0.000007,0.000000,0.000000,0.000088,0.000000,0.000000,0.000000,0.000000,0.000000,0.009559,0.090752,0.000000,0.243164,0.029933,0.003131,0.622039,1.000000
10.1.20.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001846,0.000135,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000035,0.000000,0.000009,0.000000,0.000000,0.000501,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.006728,0.074536,0.022419,0.000002,0.248937,0.000001,0.644850,1.000000
10.1.21.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001618,0.000000,0.000028,0.006112,0.000000,0.000002,0.000000,0.022888,0.000000,0.000000,0.000422,0.000007,0.000000,0.000000,0.000000,0.000000,0.642070,0.000000,0.000000,0.000108,0.076105,0.250640,0.000000,1.000000
10.1.22.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.003107,0.000004,0.000861,0.000000,0.000000,0.000064,0.000000,0.000000,0.000000,0.000000,0.000017,0.000000,0.000000,0.000000,0.653312,0.227790,0.000000,0.077808,0.009388,0.000250,0.027399,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000847,0.000003,0.000000,0.000217,0.000000,0.000000,0.000014,0.000000,0.000000,0.000000,0.000000,0.000000,0.007870,0.000057,0.222629,0.075738,0.002715,0.024407,0.665502,1.000000
10.1.24.2,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000431,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000033,0.000009,0.000000,0.000000,0.000000,0.000000,0.000000,0.000118,0.005598,0.000000,0.000000,0.000000,0.000000,0.019540,0.216712,0.001552,0.067660,0.688344,0.000000,0.000001,1.000000
10.1.25.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000255,0.000000,0.002320,0.000000,0.000000,0.000084,0.000027,0.007007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.585645,0.041292,0.101735,0.244348,0.016498,0.000780,0.000002,1.000000
10.1.26.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000041,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000447,0.000010,0.001327,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000160,0.000000,0.000000,0.000000,0.102925,0.003228,0.579703,0.007390,0.243409,0.043391,0.017966,1.000000
10.1.27.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000014,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000039,0.000003,0.000353,0.000000,0.001016,0.000001,0.000000,0.000115,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002517,0.255444,0.565856,0.107048,0.043471,0.017375,0.006749,1.000000
10.1.28.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000170,0.000049,0.000000,0.000012,0.002076,0.000000,0.000001,0.006412,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000621,0.044941,0.241251,0.000003,0.099872,0.016556,0.588037,1.000000
10.1.29.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000597,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000019,0.000006,0.000199,0.000061,0.000000,0.001694,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.559629,0.247792,0.020523,0.047584,0.009140,0.003815,0.108939,1.000000
10.1.30.2,0.000000,0.000033,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001502,0.000002,0.000000,0.000009,0.000000,0.000001,0.000427,0.000000,0.000000,0.000000,0.000131,0.000000,0.000000,0.000000,0.000000,0.000000,0.103066,0.003110,0.007890,0.043954,0.244943,0.576589,0.018343,1.000000
10.1.31.2,0.000000,0.000000,0.000066,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000018,0.000001,0.000543,0.003844,0.000000,0.000236,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001438,0.110565,0.008804,0.558670,0.021066,0.047976,0.246767,1.000000
10.1.32.2,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000100,0.000000,0.001268,0.000007,0.000027,0.000000,0.000363,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.245707,0.003266,0.043311,0.018517,0.007960,0.103281,0.576189,1.000000
10.1.33.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000149,0.000001,0.000000,0.000000,0.000558,0.000000,0.000000,0.000000,0.000007,0.000000,0.000000,0.000032,0.000000,0.019067,0.698281,0.001705,0.063814,0.005732,0.210652,1.000000
10.1.34.2,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000786,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000010,0.000000,0.000000,0.000000,0.000000,0.000185,0.000000,0.000044,0.000000,0.000000,0.000000,0.068718,0.000000,0.216426,0.002166,0.021803,0.006831,0.683029,1.000000
10.1.35.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000008,0.000156,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000035,0.000666,0.000002,0.000000,0.000000,0.000000,0.216210,0.065989,0.000000,0.001889,0.006125,0.020088,0.688831,1.000000
10.1.36.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000014,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000940,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000056,0.000000,0.000231,0.000000,0.000000,0.000003,0.072603,0.007560,0.219938,0.000000,0.023443,0.002453,0.672758,1.000000
10.1.37.2,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000099,0.000020,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000474,0.000000,0.000000,0.000000,0.000000,0.059589,0.017293,0.710589,0.001412,0.000000,0.004943,0.205575,1.000000
10.1.38.2,0.000000,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000116,0.000521,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000025,0.017853,0.061488,0.208075,0.001541,0.005217,0.000000,0.705157,1.000000
10.1.40.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000707,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000166,0.000009,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000039,0.000002,0.000000,0.000000,0.000000,0.216964,0.020741,0.685798,0.001989,0.067175,0.006411,0.000000,1.000000
