 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.11.2,0.000000,0.000000,0.000000,0.000009,0.001875,0.000003,0.000000,0.000000,0.000030,0.000000,0.000000,0.000086,0.000253,0.000000,0.000000,0.000000,0.111465,0.253108,0.021433,0.548386,0.049024,0.009312,0.004280,0.000001,0.000000,0.000000,0.000735,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.12.2,0.001541,0.000000,0.000004,0.000000,0.000000,0.000013,0.000000,0.000000,0.000489,0.000000,0.000046,0.000000,0.000000,0.000000,0.000000,0.000000,0.003102,0.018290,0.007529,0.249077,0.044606,0.568591,0.106558,0.000001,0.000000,0.000000,0.000000,0.000000,0.000153,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.13.2,0.000002,0.000000,0.000000,0.000008,0.000000,0.001871,0.000000,0.000000,0.000000,0.000001,0.000745,0.000000,0.000000,0.000000,0.000000,0.000000,0.021799,0.264452,0.117165,0.529343,0.050684,0.004039,0.009505,0.000000,0.000000,0.000087,0.000028,0.000000,0.000000,0.000000,0.000270,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.14.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000047,0.000000,0.000000,0.000000,0.000001,0.000000,0.000569,0.000000,0.000000,0.000000,0.000004,0.047056,0.110153,0.020286,0.551352,0.256045,0.008792,0.003630,0.000000,0.001885,0.000000,0.000000,0.000013,0.000166,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.15.2,0.000000,0.000000,0.000000,0.000132,0.000000,0.000001,0.001497,0.000000,0.000000,0.000000,0.000000,0.000038,0.000000,0.000000,0.000000,0.000442,0.581620,0.042597,0.003080,0.243448,0.017681,0.102145,0.007305,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000011,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.16.2,0.000772,0.000026,0.000000,0.000008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000002,0.000000,0.111261,0.049034,0.021584,0.551711,0.249306,0.009626,0.004186,0.000086,0.000000,0.000276,0.000000,0.000000,0.002120,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.17.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000001,0.000000,0.731685,0.053722,0.000209,0.013786,0.195902,0.000047,0.000000,0.000000,0.000011,0.000000,0.000000,0.003748,0.000000,0.000887,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.18.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000012,0.000000,0.000000,0.000000,0.000000,0.058188,0.000000,0.015509,0.699484,0.000236,0.221385,0.004081,0.000000,0.000000,0.000003,0.000000,0.000055,0.001047,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.19.2,0.000073,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000016,0.004409,0.226303,0.000000,0.690568,0.016309,0.060853,0.001157,0.000000,0.000000,0.000000,0.000000,0.000001,0.000308,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.20.2,0.000013,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000001,0.730965,0.000889,0.052325,0.000000,0.198164,0.003590,0.013774,0.000000,0.000000,0.000056,0.000000,0.000000,0.000222,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.21.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000030,0.000000,0.000000,0.000000,0.000007,0.001606,0.019871,0.069192,0.669072,0.000000,0.233729,0.005931,0.000000,0.000000,0.000000,0.000000,0.000115,0.000445,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.22.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000011,0.000000,0.000000,0.000000,0.000001,0.226378,0.061024,0.016306,0.691139,0.000924,0.000000,0.000226,0.000000,0.000000,0.000002,0.000000,0.000049,0.003940,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.23.2,0.000051,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000011,0.004084,0.225283,0.000225,0.691895,0.060413,0.017055,0.000000,0.000000,0.000000,0.000001,0.000000,0.000002,0.000980,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.25.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000022,0.000000,0.000003,0.000061,0.000423,0.115490,0.053791,0.250055,0.024339,0.004919,0.536361,0.011033,0.000000,0.000000,0.000981,0.000000,0.000008,0.000162,0.000000,0.002353,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.26.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.001132,0.000000,0.000425,0.000006,0.000000,0.000017,0.000000,0.000001,0.011880,0.055923,0.260175,0.514989,0.025911,0.120838,0.005444,0.000000,0.000000,0.000146,0.000000,0.000051,0.000000,0.000000,0.003062,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.27.2,0.000019,0.000000,0.000054,0.000000,0.000000,0.000000,0.000000,0.000000,0.000007,0.000000,0.000000,0.000000,0.001141,0.000000,0.000001,0.000150,0.005541,0.263140,0.058210,0.503083,0.012411,0.126282,0.026663,0.002883,0.000000,0.000000,0.000000,0.000000,0.000413,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.28.2,0.000050,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000446,0.000000,0.000149,0.000001,0.000016,0.003365,0.000000,0.000000,0.028470,0.125390,0.013355,0.497228,0.060305,0.263875,0.006066,0.000000,0.000000,0.000000,0.000000,0.001278,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.29.2,0.002571,0.000000,0.000000,0.000000,0.000002,0.000502,0.001351,0.000000,0.000000,0.000000,0.000067,0.000000,0.000196,0.000000,0.000000,0.000000,0.056487,0.518346,0.005543,0.026893,0.012208,0.254601,0.121202,0.000000,0.000000,0.000000,0.000008,0.000000,0.000022,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.30.2,0.000000,0.000002,0.000926,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000091,0.000000,0.000000,0.000000,0.000001,0.000000,0.023929,0.053647,0.010772,0.525814,0.259902,0.117351,0.004705,0.000025,0.000007,0.000000,0.002514,0.000000,0.000000,0.000000,0.000314,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.31.2,0.000000,0.000000,0.000008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000026,0.000000,0.000000,0.000084,0.000001,0.000000,0.002474,0.000277,0.113697,0.541903,0.051009,0.004691,0.251820,0.022888,0.010244,0.000000,0.000000,0.000877,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.32.2,0.000024,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001539,0.000000,0.000000,0.000000,0.000604,0.000001,0.000078,0.000000,0.048059,0.008578,0.247365,0.556717,0.112703,0.003553,0.020520,0.000251,0.000000,0.000007,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.33.2,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.800000,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.000000,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,1.000000
10.1.34.2,0.005405,0.005405,0.800000,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.000000,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,1.000000
10.1.35.2,0.000000,0.000005,0.000000,0.000000,0.000000,0.000146,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000502,0.000029,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001619,0.628173,0.000000,0.234003,0.032993,0.011711,0.086745,0.004070,1.000000
10.1.36.2,0.004884,0.004884,0.004884,0.004884,0.004884,0.004884,0.004884,0.004884,0.004884,0.004884,0.004884,0.004884,0.004884,0.004884,0.800000,0.004884,0.004884,0.004884,0.004884,0.004884,0.004884,0.004884,0.004884,0.004884,0.004884,0.004884,0.004884,0.024188,0.004884,0.004884,0.004884,0.004884,0.004884,0.004884,0.000000,0.004884,0.004884,0.004884,0.004884,1.000000
10.1.37.2,0.000947,0.000195,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000041,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001853,0.005054,0.240048,0.095937,0.000000,0.604985,0.013718,0.037212,1.000000
10.1.38.2,0.000846,0.000027,0.000006,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000152,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000002,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.004968,0.605977,0.013228,0.243064,0.036293,0.000000,0.093678,0.001741,1.000000
10.1.39.2,0.004122,0.004122,0.004122,0.004122,0.004122,0.004122,0.004122,0.004122,0.004122,0.051609,0.004122,0.004122,0.004122,0.004122,0.004122,0.004122,0.004122,0.004122,0.004122,0.004122,0.004122,0.004122,0.004122,0.004122,0.004122,0.004122,0.004122,0.004122,0.004122,0.800000,0.004122,0.004122,0.004122,0.004122,0.004122,0.004122,0.004122,0.000000,0.004122,1.000000
10.1.40.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000943,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000007,0.000000,0.000187,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000035,0.000000,0.000000,0.000000,0.000000,0.000000,0.251369,0.097800,0.005203,0.014055,0.001876,0.590984,0.037535,0.000000,1.000000
