 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.40.2,Suma
10.1.11.2,0.002028,0.003693,0.016181,0.000807,0.021662,0.000046,0.000000,0.001519,0.006732,0.000000,0.000000,0.001117,0.000581,0.000000,0.002737,0.000001,0.038901,0.029059,0.000160,0.000102,0.000253,0.012136,0.000608,0.000388,0.000021,0.000091,0.000000,0.000013,0.009074,0.000000,0.004989,0.000000,0.048831,0.178543,0.065031,0.232308,0.104502,0.137042,0.080842,1.000000
10.1.12.2,0.004705,0.003357,0.012868,0.000607,0.001701,0.000000,0.000000,0.000416,0.001202,0.000000,0.000000,0.000000,0.009185,0.000038,0.002387,0.000000,0.025066,0.047045,0.000165,0.000278,0.000412,0.034696,0.000048,0.000089,0.000004,0.000000,0.000000,0.000000,0.018013,0.000013,0.000847,0.000000,0.142277,0.062701,0.078017,0.250476,0.191227,0.105573,0.006586,1.000000
10.1.13.2,0.029467,0.003962,0.005291,0.000910,0.002964,0.000000,0.000000,0.002212,0.016607,0.000009,0.000080,0.001222,0.000000,0.000005,0.022126,0.000000,0.012472,0.001646,0.000419,0.000298,0.000936,0.052287,0.000184,0.000635,0.000146,0.000000,0.000039,0.000000,0.007046,0.000018,0.039266,0.000000,0.084481,0.064553,0.109525,0.221945,0.175113,0.009386,0.134750,1.000000
10.1.14.2,0.020070,0.000502,0.000730,0.000155,0.006729,0.000000,0.000000,0.085551,0.001064,0.000000,0.000009,0.001544,0.002217,0.000000,0.000342,0.000000,0.059534,0.028720,0.000049,0.000173,0.000090,0.013986,0.000014,0.000024,0.000000,0.000000,0.000001,0.000000,0.003208,0.000000,0.000233,0.000002,0.004648,0.143457,0.197489,0.263997,0.009689,0.041351,0.114422,1.000000
10.1.15.2,0.001208,0.007400,0.001739,0.000271,0.010550,0.000000,0.000000,0.000579,0.030660,0.000021,0.000008,0.003606,0.005157,0.000000,0.000000,0.000002,0.000397,0.015094,0.000156,0.000092,0.000269,0.021570,0.000032,0.000056,0.000000,0.000000,0.000000,0.000000,0.000838,0.000000,0.042021,0.000000,0.082270,0.146641,0.112818,0.260556,0.195145,0.002503,0.058343,1.000000
10.1.16.2,0.001042,0.006652,0.013852,0.000158,0.001511,0.000000,0.000000,0.000234,0.000339,0.000000,0.000011,0.003185,0.009621,0.000000,0.000716,0.000000,0.040795,0.028403,0.000088,0.000028,0.000151,0.004605,0.000016,0.000052,0.000001,0.000000,0.000000,0.000000,0.058134,0.000000,0.002196,0.000003,0.109906,0.199836,0.019990,0.145618,0.079039,0.000490,0.273329,1.000000
10.1.17.2,0.000744,0.000129,0.021161,0.000021,0.002319,0.000000,0.000000,0.001324,0.036758,0.000000,0.000000,0.000415,0.000006,0.000000,0.012164,0.000000,0.000000,0.000232,0.000002,0.000000,0.000006,0.000012,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000071,0.000000,0.004061,0.000000,0.000039,0.239577,0.007074,0.375407,0.092026,0.150768,0.055685,1.000000
10.1.18.2,0.001316,0.002292,0.000131,0.000040,0.000235,0.000000,0.000000,0.006927,0.012055,0.000000,0.000000,0.000073,0.000006,0.000000,0.003956,0.000000,0.000012,0.000000,0.000000,0.000002,0.000005,0.000022,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000750,0.000000,0.000420,0.000000,0.147369,0.020903,0.036191,0.381301,0.054245,0.089693,0.242057,1.000000
10.1.19.2,0.000222,0.000765,0.001403,0.000005,0.000065,0.000000,0.000000,0.028091,0.002588,0.000000,0.000000,0.000018,0.000035,0.000000,0.008550,0.000000,0.000003,0.000001,0.000000,0.000001,0.000000,0.000010,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000412,0.000000,0.000119,0.000000,0.050141,0.015462,0.160321,0.393220,0.090300,0.243560,0.004708,1.000000
10.1.20.2,0.018900,0.000625,0.032840,0.000017,0.003501,0.000000,0.000000,0.001962,0.010777,0.000000,0.000000,0.000348,0.000059,0.000000,0.000193,0.000000,0.000009,0.000003,0.000002,0.000000,0.000001,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.006103,0.000000,0.001105,0.000000,0.000032,0.148637,0.056167,0.378699,0.097309,0.242598,0.000106,1.000000
10.1.21.2,0.027467,0.008239,0.000397,0.000032,0.004524,0.000000,0.000000,0.049938,0.000215,0.000000,0.000000,0.000114,0.000002,0.000000,0.000733,0.000000,0.000009,0.000001,0.000000,0.000001,0.000000,0.000017,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.161539,0.000000,0.002477,0.000000,0.000005,0.090670,0.001342,0.394534,0.242609,0.015073,0.000061,1.000000
10.1.22.2,0.027593,0.000850,0.000258,0.000139,0.004906,0.000000,0.000000,0.001533,0.087002,0.000000,0.000000,0.000467,0.000041,0.000000,0.002754,0.000000,0.000022,0.000011,0.000001,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.048944,0.000000,0.008714,0.000000,0.000006,0.153551,0.000076,0.388642,0.015566,0.258917,0.000003,1.000000
10.1.23.2,0.001346,0.000805,0.006038,0.000174,0.002231,0.000000,0.000000,0.003647,0.016359,0.000000,0.000000,0.000297,0.000011,0.000000,0.000484,0.000000,0.000020,0.000059,0.000011,0.000001,0.000000,0.000035,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.009969,0.000000,0.026967,0.000000,0.038699,0.231344,0.000102,0.355028,0.148699,0.061344,0.096325,1.000000
10.1.24.2,0.003463,0.001931,0.000601,0.000031,0.000188,0.000000,0.000000,0.010736,0.001078,0.000000,0.000000,0.000334,0.000003,0.000000,0.033299,0.000000,0.000005,0.000009,0.000001,0.000000,0.000002,0.000104,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.006147,0.000000,0.058142,0.000000,0.000017,0.391797,0.145456,0.088083,0.000057,0.239559,0.018957,1.000000
10.1.25.2,0.000172,0.005047,0.000557,0.000258,0.000381,0.000000,0.000000,0.007260,0.003532,0.000008,0.000000,0.001704,0.021357,0.000000,0.002444,0.000001,0.030593,0.000808,0.000109,0.000029,0.000177,0.014907,0.000014,0.000060,0.000000,0.000000,0.000000,0.000000,0.043527,0.000000,0.001172,0.000003,0.010367,0.060333,0.079015,0.265395,0.105619,0.146604,0.198549,1.000000
10.1.26.2,0.008602,0.000360,0.004320,0.000256,0.003036,0.000000,0.000000,0.006086,0.001072,0.000000,0.000020,0.000750,0.023794,0.000002,0.002147,0.000000,0.012070,0.033394,0.000049,0.000086,0.000238,0.045484,0.000034,0.000152,0.000000,0.000000,0.000000,0.000000,0.000524,0.000000,0.001516,0.000008,0.194436,0.059496,0.143468,0.256951,0.016978,0.077918,0.106749,1.000000
10.1.27.2,0.000268,0.015574,0.000836,0.000580,0.005207,0.000000,0.000000,0.001743,0.022348,0.000002,0.000000,0.032148,0.045172,0.000011,0.000182,0.000001,0.000395,0.002506,0.000187,0.000056,0.000106,0.001212,0.000019,0.000031,0.000000,0.000000,0.000000,0.000000,0.007507,0.000000,0.010802,0.000000,0.198373,0.144427,0.076434,0.265668,0.059630,0.104956,0.003619,1.000000
10.1.28.2,0.001976,0.000978,0.016406,0.000228,0.000470,0.000000,0.000000,0.001382,0.000681,0.000019,0.000000,0.000326,0.005702,0.000000,0.008109,0.000000,0.011558,0.044635,0.000130,0.000226,0.000041,0.032151,0.000023,0.000075,0.000001,0.000000,0.000000,0.000000,0.023221,0.000005,0.002813,0.000000,0.061724,0.192762,0.082359,0.260345,0.105730,0.141922,0.004006,1.000000
10.1.29.2,0.000236,0.020026,0.004131,0.000547,0.000360,0.000000,0.000000,0.013545,0.006145,0.000000,0.000000,0.009119,0.000826,0.000000,0.001858,0.000006,0.001247,0.002779,0.000150,0.000083,0.000044,0.041212,0.000010,0.000022,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000153,0.000000,0.104442,0.075086,0.029348,0.279517,0.205691,0.146534,0.056879,1.000000
10.1.30.2,0.001925,0.001381,0.009842,0.000708,0.000507,0.000000,0.000000,0.035611,0.013597,0.000000,0.000017,0.002668,0.007090,0.000000,0.000352,0.000006,0.000994,0.018797,0.000232,0.000046,0.000371,0.025794,0.000144,0.000082,0.000000,0.000000,0.000040,0.000000,0.005106,0.000000,0.003687,0.000001,0.105941,0.080237,0.046783,0.244361,0.142182,0.063319,0.188178,1.000000
10.1.31.2,0.005898,0.001422,0.016603,0.000681,0.011761,0.000007,0.000000,0.004118,0.000467,0.000000,0.000027,0.000318,0.002902,0.000000,0.032597,0.000000,0.008341,0.023307,0.000195,0.000057,0.000339,0.000985,0.000108,0.000030,0.000000,0.000000,0.000000,0.000000,0.002028,0.000002,0.000000,0.000000,0.058402,0.261653,0.145455,0.043915,0.194287,0.106379,0.077714,1.000000
10.1.32.2,0.000284,0.002353,0.000824,0.000591,0.001662,0.000024,0.000000,0.004717,0.006650,0.000000,0.000000,0.003332,0.013113,0.000009,0.018358,0.000003,0.025233,0.009289,0.000265,0.000033,0.000172,0.034872,0.000065,0.000111,0.000001,0.000000,0.000000,0.000000,0.000411,0.000000,0.001169,0.000000,0.078521,0.143432,0.044419,0.253177,0.058336,0.106159,0.192414,1.000000
10.1.33.2,0.000167,0.000611,0.002217,0.000012,0.000023,0.000000,0.000000,0.004230,0.001165,0.000003,0.000000,0.000320,0.000000,0.000000,0.000088,0.000000,0.000000,0.015134,0.000000,0.000000,0.000000,0.000000,0.000006,0.000000,0.000000,0.000001,0.000001,0.000000,0.008026,0.000000,0.000045,0.000000,0.000000,0.252189,0.024950,0.425061,0.141848,0.079430,0.044472,1.000000
10.1.34.2,0.000000,0.000016,0.001109,0.000000,0.000001,0.000000,0.000000,0.000006,0.000047,0.000000,0.000000,0.000000,0.000000,0.000000,0.003138,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000136,0.000000,0.000389,0.000000,0.245926,0.000000,0.007057,0.575515,0.043326,0.105743,0.017590,1.000000
10.1.35.2,0.000316,0.002226,0.015227,0.000023,0.000164,0.000001,0.000000,0.000607,0.004212,0.000000,0.000000,0.001168,0.000000,0.000000,0.000087,0.000000,0.000001,0.000006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000012,0.000000,0.000044,0.000000,0.008020,0.000000,0.044680,0.250521,0.000000,0.425473,0.142418,0.079709,0.025080,1.000000
10.1.36.2,0.000000,0.000000,0.000557,0.000000,0.000001,0.000000,0.000000,0.000029,0.000078,0.000000,0.000000,0.000004,0.000209,0.000000,0.000001,0.000000,0.000011,0.003869,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001482,0.000000,0.000000,0.000000,0.019551,0.247367,0.008281,0.000000,0.106114,0.567029,0.045417,1.000000
10.1.37.2,0.000026,0.001256,0.000185,0.000004,0.000007,0.000000,0.000000,0.000051,0.000014,0.000000,0.000001,0.000349,0.000096,0.000000,0.008322,0.000000,0.000662,0.015625,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.002355,0.000000,0.004448,0.000000,0.045682,0.251042,0.080499,0.421059,0.000000,0.142621,0.025693,1.000000
10.1.38.2,0.000000,0.000012,0.000000,0.000000,0.000004,0.000000,0.000000,0.000110,0.000326,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000037,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002840,0.000000,0.000963,0.000000,0.042305,0.099621,0.006504,0.587493,0.243188,0.000000,0.016595,1.000000
10.1.40.2,0.000358,0.000099,0.004486,0.000014,0.000188,0.000000,0.000000,0.002391,0.000007,0.000000,0.000000,0.000004,0.015701,0.000000,0.000027,0.000000,0.000675,0.001268,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000052,0.000001,0.008401,0.000000,0.025668,0.251392,0.045712,0.420404,0.142507,0.080643,0.000000,1.000000
