 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.16.2,0.000168,0.000000,0.000000,0.002775,0.000001,0.000000,0.001446,0.038064,0.000368,0.005098,0.000701,0.000033,0.000014,0.000000,0.000006,0.000000,0.185124,0.046579,0.105738,0.082441,0.032722,0.141129,0.242013,0.063791,0.000000,0.017130,0.000078,0.009189,0.025389,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.17.2,0.000000,0.003961,0.000000,0.000000,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.001695,0.000062,0.000598,0.000000,0.000208,0.000000,0.000000,0.064030,0.014727,0.127191,0.494514,0.007178,0.254780,0.031032,0.000018,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.18.2,0.004777,0.000207,0.000002,0.000000,0.000071,0.000000,0.000000,0.000000,0.000000,0.000006,0.001838,0.000000,0.000001,0.000000,0.000021,0.000634,0.066482,0.000000,0.034449,0.017769,0.253852,0.480179,0.009780,0.129932,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.19.2,0.000006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.003936,0.000000,0.000061,0.001563,0.000001,0.000002,0.000178,0.000000,0.065634,0.007584,0.000000,0.033690,0.254618,0.486108,0.128857,0.017212,0.000019,0.000000,0.000000,0.000000,0.000000,0.000000,0.000531,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.20.2,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000314,0.001099,0.000000,0.003444,0.000000,0.252400,0.517611,0.057267,0.000000,0.120937,0.013072,0.006810,0.026939,0.000081,0.000000,0.000000,0.000000,0.000020,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.21.2,0.000000,0.000004,0.000000,0.000000,0.000252,0.000000,0.000000,0.000000,0.000000,0.000017,0.000790,0.000000,0.000065,0.002462,0.000001,0.000000,0.058419,0.011367,0.513268,0.252040,0.000000,0.025702,0.004789,0.130822,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.22.2,0.000000,0.000000,0.000000,0.004522,0.000000,0.000000,0.000000,0.000000,0.000211,0.000000,0.001619,0.000072,0.000026,0.000003,0.000000,0.000591,0.035078,0.017548,0.008347,0.256265,0.133085,0.000000,0.474994,0.067630,0.000000,0.000009,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.23.2,0.000001,0.000004,0.000000,0.000000,0.000000,0.000000,0.000197,0.000000,0.000000,0.000015,0.004268,0.000000,0.000709,0.000000,0.000000,0.000000,0.487187,0.249098,0.032707,0.016353,0.133717,0.066218,0.000000,0.007837,0.001636,0.000000,0.000000,0.000000,0.000000,0.000000,0.000055,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.24.2,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.003360,0.001492,0.000452,0.000146,0.000000,0.000012,0.032548,0.127097,0.015955,0.495660,0.007164,0.063083,0.252986,0.000000,0.000000,0.000000,0.000000,0.000000,0.000041,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.25.2,0.000000,0.000000,0.000001,0.000000,0.000000,0.000018,0.001336,0.034083,0.000079,0.008316,0.022059,0.000667,0.000008,0.043445,0.000040,0.000168,0.218650,0.134038,0.065496,0.036803,0.050282,0.085602,0.172372,0.105096,0.000000,0.002517,0.000336,0.004651,0.013934,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.26.2,0.019537,0.000001,0.000000,0.000000,0.000000,0.000007,0.000196,0.005790,0.000082,0.000873,0.000403,0.003259,0.000035,0.038418,0.000015,0.001687,0.139889,0.033760,0.045977,0.082281,0.062381,0.109530,0.236534,0.184772,0.000000,0.000000,0.000000,0.010719,0.023856,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.27.2,0.000000,0.000000,0.000034,0.000003,0.000000,0.029441,0.000007,0.014265,0.043065,0.010054,0.005955,0.003371,0.000998,0.000506,0.000068,0.000132,0.035535,0.139413,0.048160,0.171809,0.082479,0.063039,0.107163,0.222307,0.000261,0.000015,0.000000,0.019990,0.001929,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.28.2,0.000000,0.000000,0.000000,0.000037,0.000103,0.000000,0.000001,0.003055,0.029420,0.000918,0.000503,0.009068,0.000289,0.000165,0.001680,0.005528,0.047649,0.174820,0.108738,0.216850,0.083390,0.034862,0.142386,0.063624,0.000011,0.044975,0.019607,0.000000,0.012319,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.29.2,0.000000,0.000000,0.000000,0.000132,0.000056,0.000022,0.003062,0.008335,0.000534,0.004929,0.023845,0.000276,0.032185,0.000933,0.014349,0.001730,0.174494,0.035380,0.062805,0.219459,0.048162,0.105843,0.136110,0.081521,0.000002,0.045827,0.000001,0.000008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.30.2,0.000005,0.000000,0.000011,0.000000,0.000000,0.036681,0.000650,0.031017,0.000059,0.013608,0.002225,0.001347,0.007810,0.000027,0.000297,0.000137,0.106704,0.046708,0.081957,0.175586,0.035983,0.139530,0.062335,0.229174,0.000000,0.023892,0.000002,0.000000,0.004254,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.31.2,0.000000,0.036656,0.000000,0.000016,0.000005,0.000000,0.000000,0.041521,0.000178,0.003047,0.019933,0.000042,0.010731,0.000097,0.001520,0.005618,0.064250,0.105079,0.231063,0.080717,0.178787,0.047732,0.034050,0.137788,0.000002,0.000377,0.000000,0.000001,0.000791,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.33.2,0.004897,0.800000,0.004897,0.004897,0.004897,0.004897,0.004897,0.004897,0.004897,0.004897,0.004897,0.004897,0.004897,0.004897,0.004897,0.004897,0.023487,0.004897,0.004897,0.004897,0.005110,0.004897,0.004897,0.004897,0.004897,0.004897,0.004897,0.004897,0.004897,0.004897,0.004897,0.000000,0.004897,0.004897,0.004897,0.004897,0.004897,0.004897,0.004897,1.000000
10.1.34.2,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.800000,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.000000,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,1.000000
10.1.35.2,0.005133,0.005133,0.005133,0.005133,0.005133,0.005133,0.005133,0.005133,0.005133,0.005133,0.005133,0.005133,0.005133,0.005133,0.005133,0.005133,0.005133,0.005133,0.015218,0.005133,0.005133,0.005133,0.005133,0.005133,0.005133,0.800000,0.005133,0.005133,0.005133,0.005133,0.005133,0.005133,0.005133,0.000000,0.005133,0.005133,0.005133,0.005133,0.005133,1.000000
10.1.36.2,0.004455,0.004455,0.004455,0.004455,0.004455,0.004455,0.004455,0.004455,0.004455,0.004455,0.004455,0.004455,0.004455,0.004455,0.004455,0.004455,0.004455,0.004455,0.004455,0.004455,0.004455,0.004455,0.004455,0.004455,0.004455,0.004455,0.800000,0.004455,0.039635,0.004455,0.004455,0.004455,0.004455,0.004455,0.000000,0.004455,0.004455,0.004455,0.004455,1.000000
10.1.37.2,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.800000,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.000000,0.005405,0.005405,0.005405,1.000000
10.1.38.2,0.005209,0.005209,0.005209,0.005209,0.005209,0.005209,0.005209,0.005209,0.005209,0.005209,0.005209,0.005209,0.005209,0.005209,0.012459,0.005209,0.005209,0.005209,0.005209,0.005209,0.005209,0.005209,0.005209,0.005209,0.800000,0.005209,0.005209,0.005209,0.005209,0.005209,0.005209,0.005209,0.005209,0.005209,0.005209,0.005209,0.000000,0.005209,0.005209,1.000000
10.1.39.2,0.004806,0.004806,0.004806,0.004806,0.004806,0.004806,0.004806,0.004806,0.004806,0.004806,0.004806,0.004806,0.004806,0.004806,0.004806,0.004806,0.004806,0.800000,0.004806,0.004806,0.004806,0.004806,0.004806,0.004806,0.004806,0.026991,0.004806,0.004806,0.004806,0.004806,0.004806,0.004806,0.004806,0.004806,0.004806,0.004806,0.004806,0.000000,0.004806,1.000000
10.1.40.2,0.005405,0.005405,0.005405,0.005405,0.005405,0.800000,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.000000,1.000000
