 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.11.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000031,0.000012,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000429,0.000078,0.002420,0.005690,0.000180,0.001022,0.012952,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.147114,0.370101,0.036169,0.233903,0.092227,0.017049,0.022651,0.057968,1.000000
10.1.12.2,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000010,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.004228,0.000762,0.000055,0.000133,0.009795,0.000319,0.021981,0.000000,0.000001,0.000000,0.000000,0.000000,0.000025,0.000000,0.000000,0.095448,0.060242,0.023579,0.037000,0.149149,0.364310,0.001786,0.231174,1.000000
10.1.13.2,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000014,0.000000,0.000000,0.000193,0.000034,0.000085,0.001123,0.031727,0.000467,0.014361,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002662,0.006361,0.234356,0.372511,0.146521,0.041227,0.056629,0.091721,1.000000
10.1.14.2,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000008,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.001775,0.000051,0.000302,0.000125,0.021554,0.004230,0.000740,0.000000,0.000000,0.000023,0.000000,0.000000,0.000000,0.000000,0.000000,0.093956,0.009650,0.022563,0.235376,0.366785,0.058441,0.147537,0.036882,1.000000
10.1.15.2,0.000000,0.000000,0.000000,0.000000,0.000011,0.000003,0.000000,0.000000,0.000030,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000074,0.004154,0.000869,0.000183,0.019051,0.000381,0.001939,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.153542,0.008929,0.038259,0.341148,0.100135,0.237447,0.062223,0.031621,1.000000
10.1.16.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000007,0.000000,0.000000,0.000047,0.000119,0.000018,0.000729,0.023096,0.001751,0.010009,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000298,0.053537,0.153000,0.345991,0.239934,0.062315,0.004186,0.104958,1.000000
10.1.17.2,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.005148,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001527,0.000034,0.000009,0.000122,0.000428,0.016937,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.024048,0.137299,0.439245,0.247966,0.077281,0.049953,1.000000
10.1.18.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000018,0.000063,0.002490,0.000219,0.008390,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.144214,0.000738,0.077749,0.011807,0.046681,0.431010,0.253570,0.023042,1.000000
10.1.19.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000108,0.000000,0.000000,0.000000,0.000001,0.000000,0.000010,0.000034,0.000000,0.001131,0.010762,0.000350,0.003458,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.082227,0.000003,0.047309,0.029130,0.420193,0.014729,0.145382,0.245173,1.000000
10.1.20.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001555,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000009,0.000001,0.000000,0.016901,0.000034,0.005232,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.140302,0.000434,0.438007,0.250015,0.023049,0.077501,0.000121,0.046838,1.000000
10.1.22.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000945,0.000000,0.000000,0.000000,0.000000,0.000000,0.000084,0.000001,0.000284,0.010543,0.000000,0.000002,0.000007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000024,0.032324,0.427272,0.147442,0.080102,0.045113,0.003169,0.252689,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000398,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000009,0.000003,0.000118,0.004411,0.000000,0.001311,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.251943,0.014569,0.140384,0.020890,0.042674,0.441392,0.000033,0.081864,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000155,0.000000,0.000000,0.000000,0.000000,0.000000,0.000013,0.001799,0.000004,0.000045,0.017173,0.000530,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.141731,0.005452,0.047052,0.244329,0.432438,0.023098,0.000001,0.086180,1.000000
10.1.25.2,0.000000,0.000047,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.006714,0.002947,0.001285,0.000248,0.000119,0.000558,0.014488,0.000000,0.000001,0.000017,0.000000,0.000000,0.000005,0.000000,0.000000,0.038278,0.096434,0.148787,0.356570,0.015652,0.230675,0.060875,0.026297,1.000000
10.1.26.2,0.000004,0.000001,0.000000,0.000000,0.000000,0.000076,0.000000,0.000000,0.000000,0.000011,0.000000,0.000000,0.000000,0.000029,0.000000,0.000000,0.000138,0.001340,0.005986,0.000299,0.012633,0.026352,0.000642,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.342107,0.149158,0.098720,0.027062,0.064002,0.225755,0.002844,0.042842,1.000000
10.1.27.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000043,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000001,0.000000,0.000000,0.002673,0.001128,0.000476,0.000204,0.005825,0.000086,0.013233,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000013,0.094755,0.151259,0.023701,0.014550,0.036796,0.359397,0.059080,0.236778,1.000000
10.1.28.2,0.000003,0.000000,0.000000,0.000035,0.000000,0.000001,0.000000,0.000011,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000172,0.004759,0.000078,0.000933,0.022400,0.010817,0.000401,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002110,0.061267,0.040082,0.235436,0.024368,0.347450,0.096870,0.152805,1.000000
10.1.29.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000027,0.000062,0.000278,0.005951,0.000608,0.001308,0.024340,0.000127,0.011805,0.000000,0.000011,0.000000,0.000000,0.000000,0.000001,0.000004,0.000000,0.147535,0.227643,0.026126,0.063148,0.042551,0.095500,0.002772,0.350203,1.000000
10.1.30.2,0.000000,0.000002,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000001,0.000000,0.000031,0.000000,0.000069,0.000000,0.000000,0.000720,0.000149,0.003474,0.007524,0.016382,0.001580,0.000326,0.000000,0.000000,0.000012,0.000000,0.000000,0.000000,0.000000,0.000000,0.099358,0.065228,0.153975,0.026559,0.042171,0.341382,0.016782,0.224271,1.000000
10.1.31.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000038,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000014,0.000821,0.000078,0.000166,0.003847,0.038050,0.000367,0.008271,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.001756,0.099714,0.150352,0.225506,0.068085,0.042372,0.017771,0.342787,1.000000
10.1.32.2,0.000000,0.000000,0.000000,0.000035,0.000000,0.000000,0.000000,0.000015,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000078,0.000408,0.000934,0.000175,0.004814,0.002111,0.023097,0.000000,0.000005,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.010607,0.148478,0.038878,0.024866,0.357735,0.229786,0.095583,0.062392,1.000000
10.1.33.2,0.000000,0.000000,0.000000,0.000000,0.000746,0.005748,0.000023,0.000000,0.000186,0.000046,0.000000,0.002921,0.000000,0.000372,0.000000,0.000000,0.000000,0.010870,0.000000,0.000001,0.000000,0.000001,0.000003,0.000092,0.000000,0.000011,0.000000,0.001490,0.000005,0.000000,0.000000,0.000000,0.028709,0.411638,0.142848,0.244877,0.049231,0.016440,0.083742,1.000000
10.1.34.2,0.008207,0.004363,0.002178,0.000026,0.000006,0.000000,0.000117,0.000001,0.000000,0.000056,0.000012,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000003,0.000246,0.000518,0.000000,0.000000,0.001082,0.042822,0.000000,0.023873,0.247145,0.137895,0.441295,0.013235,0.076918,1.000000
10.1.35.2,0.000003,0.000000,0.000026,0.000628,0.001801,0.000000,0.000000,0.000001,0.000217,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.004924,0.000074,0.000000,0.000000,0.000000,0.000009,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.500990,0.250761,0.000000,0.030905,0.015257,0.007488,0.061906,0.125009,1.000000
10.1.36.2,0.000000,0.000000,0.000000,0.000007,0.000000,0.000827,0.000000,0.000000,0.000130,0.000000,0.000001,0.000002,0.000000,0.000000,0.000000,0.002043,0.000018,0.000050,0.000000,0.000000,0.004845,0.000000,0.000330,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.262719,0.016735,0.033712,0.000000,0.008267,0.470728,0.066567,0.133019,1.000000
10.1.37.2,0.000149,0.000000,0.000000,0.000445,0.000000,0.001337,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000050,0.000000,0.003619,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.000017,0.000001,0.000000,0.000000,0.259031,0.124107,0.006496,0.059283,0.000000,0.502310,0.013733,0.029415,1.000000
10.1.38.2,0.000000,0.000000,0.000011,0.000005,0.000000,0.000025,0.000242,0.000000,0.000000,0.000000,0.000000,0.000517,0.000000,0.001064,0.000113,0.000000,0.000000,0.000052,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000001,0.000000,0.009632,0.000000,0.002222,0.000000,0.004633,0.025556,0.014120,0.424397,0.249550,0.141804,0.000000,0.045246,0.080805,1.000000
10.1.39.2,0.000012,0.000051,0.000000,0.000000,0.009951,0.000837,0.000000,0.000006,0.000000,0.000000,0.000001,0.000000,0.000210,0.000425,0.000000,0.000000,0.005685,0.001654,0.003020,0.000000,0.000000,0.000000,0.000000,0.000025,0.000000,0.000001,0.000103,0.000000,0.000000,0.000000,0.000003,0.016233,0.048640,0.083975,0.027913,0.242439,0.414281,0.000000,0.144534,1.000000
10.1.40.2,0.000000,0.000038,0.000000,0.003452,0.000000,0.006739,0.000000,0.000097,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000006,0.000000,0.000000,0.001422,0.000595,0.000000,0.000241,0.000000,0.000000,0.000000,0.000015,0.000000,0.000000,0.141656,0.021146,0.075479,0.251897,0.040385,0.445769,0.011058,0.000000,1.000000
