 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,Suma
10.1.11.2,0.015654,0.032157,0.000000,0.000829,0.000272,0.003639,0.007562,0.001741,0.000000,0.000000,0.000000,0.000000,0.001207,0.000000,0.000001,0.000000,0.000132,0.000019,0.000037,0.000010,0.000071,0.000003,0.010898,0.000400,0.005261,0.000122,0.000183,0.000000,0.000006,0.002516,0.022473,0.000573,0.059371,0.197603,0.105001,0.269421,0.144072,0.076376,0.042389,1.000000
10.1.12.2,0.029866,0.000446,0.000000,0.006665,0.000661,0.000093,0.000206,0.020913,0.000000,0.000000,0.009750,0.000000,0.002112,0.000000,0.000001,0.000000,0.000002,0.000005,0.000034,0.000009,0.000056,0.000018,0.014266,0.000303,0.003084,0.000974,0.004534,0.000000,0.000000,0.001435,0.000060,0.000139,0.040323,0.053642,0.105575,0.201386,0.279760,0.147842,0.075839,1.000000
10.1.13.2,0.001115,0.001670,0.000000,0.000213,0.005566,0.000318,0.018284,0.000090,0.000000,0.000000,0.000139,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000033,0.000004,0.000009,0.000047,0.000017,0.008351,0.000734,0.003745,0.000483,0.002499,0.000001,0.000000,0.039902,0.000059,0.012524,0.207595,0.055430,0.288448,0.146662,0.104120,0.026907,0.075033,1.000000
10.1.14.2,0.000964,0.000073,0.000001,0.017148,0.002231,0.000270,0.000030,0.000047,0.000000,0.000000,0.000175,0.000000,0.001470,0.000000,0.000000,0.000000,0.000004,0.000001,0.000002,0.000016,0.000025,0.000009,0.011484,0.000415,0.005060,0.003380,0.000113,0.000000,0.000000,0.025628,0.007651,0.000637,0.075858,0.291669,0.052349,0.206999,0.148688,0.109479,0.038123,1.000000
10.1.15.2,0.029156,0.004436,0.000000,0.000062,0.000961,0.000444,0.000205,0.020037,0.000000,0.000000,0.013769,0.000000,0.002065,0.000000,0.000000,0.000000,0.000005,0.000002,0.000011,0.000035,0.000060,0.000019,0.061009,0.009465,0.006461,0.000141,0.001409,0.000002,0.000000,0.000095,0.000653,0.003033,0.103925,0.144947,0.278618,0.075591,0.000302,0.200764,0.042317,1.000000
10.1.16.2,0.036711,0.011227,0.000000,0.052530,0.000969,0.003316,0.004986,0.000640,0.000000,0.000000,0.000121,0.000000,0.000279,0.000001,0.000000,0.000000,0.000002,0.000017,0.000009,0.000004,0.000034,0.000000,0.007513,0.000033,0.000079,0.000052,0.002196,0.000000,0.000000,0.001455,0.025326,0.000185,0.109212,0.293710,0.075358,0.149193,0.000422,0.207559,0.016860,1.000000
10.1.17.2,0.010279,0.003181,0.000000,0.018365,0.000162,0.000295,0.000014,0.000531,0.000000,0.000000,0.005769,0.000000,0.000966,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000002,0.001754,0.000007,0.000026,0.000000,0.000000,0.000001,0.000048,0.000004,0.144729,0.030497,0.402206,0.053048,0.000088,0.242611,0.085414,1.000000
10.1.18.2,0.000195,0.000060,0.000000,0.018720,0.001114,0.000001,0.000628,0.010786,0.000000,0.000000,0.000108,0.000000,0.000010,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000001,0.000005,0.032719,0.006224,0.001980,0.000000,0.000000,0.000003,0.000033,0.000018,0.003527,0.391518,0.055204,0.091454,0.145547,0.239796,0.000349,1.000000
10.1.19.2,0.008863,0.004888,0.000000,0.052684,0.000066,0.000001,0.001457,0.016168,0.000000,0.000000,0.000126,0.000000,0.000010,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000018,0.000000,0.002670,0.000233,0.000035,0.000000,0.000000,0.000001,0.000807,0.000433,0.243078,0.086522,0.000005,0.150162,0.402488,0.029284,0.000003,1.000000
10.1.20.2,0.006020,0.000063,0.000000,0.096531,0.000196,0.000011,0.000110,0.000349,0.000000,0.000000,0.010527,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000003,0.000001,0.000035,0.018475,0.001093,0.000000,0.000000,0.000006,0.003410,0.001933,0.000617,0.150771,0.236938,0.384984,0.032003,0.000020,0.055901,1.000000
10.1.21.2,0.000069,0.001489,0.000000,0.000005,0.029842,0.000239,0.000129,0.095338,0.000000,0.000000,0.004984,0.000000,0.016563,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.053353,0.000805,0.000434,0.000000,0.000000,0.000019,0.009113,0.000003,0.000036,0.142896,0.400649,0.241274,0.000001,0.000010,0.002745,1.000000
10.1.22.2,0.000106,0.001076,0.000000,0.000009,0.000597,0.000333,0.000188,0.018227,0.000000,0.000000,0.000016,0.000000,0.010345,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000001,0.000005,0.005924,0.000002,0.000057,0.000000,0.000000,0.000001,0.003369,0.001894,0.147425,0.390110,0.240528,0.091079,0.056565,0.000031,0.032111,1.000000
10.1.23.2,0.002308,0.000114,0.000000,0.010223,0.000068,0.000311,0.000024,0.016746,0.000000,0.000000,0.000514,0.000000,0.000014,0.000000,0.000000,0.000000,0.000000,0.000001,0.000001,0.000000,0.000007,0.000004,0.000000,0.000041,0.027268,0.000853,0.003784,0.000000,0.000000,0.000008,0.000189,0.006229,0.062345,0.351972,0.042276,0.148138,0.096500,0.228654,0.001408,1.000000
10.1.24.2,0.000058,0.010835,0.000000,0.019265,0.000333,0.000017,0.000102,0.033777,0.000000,0.000000,0.001067,0.000000,0.000010,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000001,0.000000,0.006083,0.000185,0.000595,0.000000,0.000000,0.000005,0.000032,0.003434,0.001916,0.238847,0.144779,0.054635,0.000003,0.395808,0.088212,1.000000
10.1.25.2,0.000114,0.042825,0.000000,0.000258,0.004139,0.001875,0.001261,0.002787,0.000000,0.000001,0.006107,0.000000,0.000574,0.000000,0.000000,0.000000,0.000003,0.000046,0.000013,0.000006,0.000060,0.000026,0.009040,0.013294,0.000000,0.000386,0.000850,0.000002,0.000000,0.000076,0.019648,0.000171,0.284870,0.104199,0.054785,0.073925,0.203620,0.146039,0.029002,1.000000
10.1.26.2,0.000056,0.008735,0.000000,0.019323,0.000086,0.000134,0.000490,0.003859,0.000000,0.000002,0.005835,0.000000,0.001692,0.000000,0.000000,0.000000,0.000007,0.000003,0.000015,0.000032,0.000043,0.000000,0.028568,0.000753,0.000209,0.000000,0.001124,0.000000,0.000000,0.002553,0.000319,0.013070,0.146880,0.073443,0.292343,0.103613,0.036620,0.207638,0.052556,1.000000
10.1.27.2,0.000911,0.000630,0.000000,0.003895,0.001885,0.005593,0.000438,0.008003,0.000008,0.000000,0.000204,0.000000,0.033478,0.000000,0.000000,0.000000,0.000094,0.000050,0.000015,0.000027,0.000117,0.000002,0.000299,0.002702,0.016418,0.011448,0.000000,0.000001,0.000000,0.000143,0.023493,0.001320,0.196491,0.105519,0.267197,0.040697,0.144956,0.056398,0.077568,1.000000
10.1.28.2,0.008136,0.000193,0.000000,0.003580,0.000296,0.000126,0.012209,0.000054,0.000000,0.000000,0.000034,0.000000,0.002361,0.000000,0.000000,0.000000,0.000001,0.000004,0.000019,0.000002,0.000031,0.000009,0.000684,0.000083,0.026662,0.005386,0.000451,0.000000,0.000000,0.017911,0.001030,0.001560,0.036733,0.072280,0.103421,0.210376,0.295322,0.053135,0.147912,1.000000
10.1.29.2,0.002715,0.001823,0.000000,0.000365,0.000070,0.000817,0.000163,0.000242,0.000000,0.000000,0.027816,0.000000,0.001224,0.000001,0.000000,0.000000,0.000001,0.000052,0.000023,0.000011,0.000002,0.000005,0.000108,0.000546,0.019002,0.005900,0.004030,0.000000,0.000000,0.040397,0.012983,0.000046,0.055108,0.105757,0.203348,0.285210,0.145136,0.078350,0.008750,1.000000
10.1.30.2,0.002271,0.001002,0.000000,0.011631,0.001508,0.000084,0.000663,0.003410,0.000000,0.000000,0.017500,0.000000,0.000054,0.000001,0.000000,0.000000,0.000001,0.000057,0.000003,0.000013,0.000006,0.000028,0.000438,0.025863,0.038544,0.000192,0.000127,0.000000,0.000000,0.000000,0.005132,0.000292,0.291015,0.145643,0.055121,0.205468,0.105255,0.007726,0.080953,1.000000
10.1.31.2,0.003814,0.000311,0.000000,0.044051,0.010959,0.000647,0.005427,0.000915,0.000007,0.000000,0.022052,0.000000,0.000213,0.000000,0.000000,0.000000,0.000008,0.000015,0.000055,0.000029,0.000120,0.000094,0.015577,0.001894,0.001318,0.007701,0.000451,0.000001,0.000000,0.031079,0.000000,0.000147,0.079882,0.057482,0.264533,0.143335,0.109958,0.002693,0.195234,1.000000
10.1.32.2,0.000527,0.004935,0.000001,0.045096,0.000363,0.000247,0.002370,0.010350,0.000000,0.000000,0.001119,0.000000,0.000170,0.000000,0.000000,0.000004,0.000041,0.000006,0.000012,0.000073,0.000089,0.000021,0.001627,0.000771,0.007155,0.031235,0.014987,0.000000,0.000000,0.000114,0.003411,0.000000,0.075799,0.200496,0.105285,0.272472,0.054333,0.021644,0.145249,1.000000
10.1.33.2,0.000008,0.000705,0.000000,0.015921,0.000001,0.000055,0.000197,0.000029,0.000000,0.000000,0.000002,0.000000,0.000374,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000104,0.000000,0.008527,0.000015,0.002444,0.000000,0.000000,0.004570,0.000004,0.001324,0.000000,0.139672,0.429154,0.244949,0.080080,0.045690,0.026172,1.000000
10.1.34.2,0.001815,0.000000,0.000000,0.000000,0.000003,0.000000,0.000001,0.000288,0.000000,0.000000,0.000017,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.004555,0.000000,0.000044,0.000000,0.000114,0.000000,0.000000,0.000729,0.000000,0.000007,0.049467,0.000000,0.552585,0.110548,0.022014,0.248056,0.009758,1.000000
10.1.35.2,0.000607,0.000000,0.000000,0.001872,0.000000,0.000000,0.000000,0.000006,0.000000,0.000000,0.000020,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000063,0.000000,0.000000,0.000000,0.000000,0.000000,0.000198,0.000000,0.000000,0.000000,0.000002,0.000000,0.033184,0.623060,0.000000,0.234884,0.088993,0.012420,0.004691,1.000000
10.1.36.2,0.000085,0.000000,0.000000,0.003926,0.000000,0.000000,0.000000,0.000592,0.000000,0.000000,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000225,0.000000,0.000000,0.000000,0.001540,0.000001,0.000012,0.000000,0.000000,0.000000,0.000032,0.000002,0.046488,0.107321,0.564670,0.000000,0.019901,0.246653,0.008546,1.000000
10.1.37.2,0.006202,0.000006,0.000000,0.002657,0.000003,0.000000,0.000000,0.000206,0.000000,0.000000,0.000015,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000087,0.000000,0.001141,0.000001,0.000485,0.000000,0.000000,0.000000,0.000000,0.000037,0.055690,0.117543,0.527897,0.249564,0.000000,0.026127,0.012339,1.000000
10.1.38.2,0.009268,0.000827,0.000000,0.016916,0.000239,0.000037,0.001508,0.000011,0.000000,0.000000,0.000444,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000020,0.000069,0.005095,0.000128,0.002769,0.000000,0.000000,0.000000,0.000006,0.000003,0.048081,0.142764,0.247018,0.414274,0.082879,0.000000,0.027642,1.000000
10.1.39.2,0.000007,0.000868,0.000000,0.017259,0.001584,0.000042,0.000022,0.005245,0.000000,0.000000,0.000004,0.000000,0.000477,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000142,0.000012,0.000077,0.002896,0.000000,0.000000,0.000002,0.009546,0.000260,0.027785,0.141526,0.418468,0.243564,0.082405,0.047807,0.000000,1.000000
