 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.12.2,0.000064,0.000000,0.000000,0.001802,0.000000,0.000000,0.000818,0.000174,0.003326,0.000000,0.000000,0.000000,0.000008,0.000000,0.000026,0.012644,0.002961,0.017224,0.009001,0.004441,0.033156,0.006332,0.024497,0.000000,0.000409,0.000000,0.000000,0.000000,0.000003,0.000000,0.000001,0.060403,0.044790,0.103587,0.132420,0.170178,0.082207,0.078714,0.210817,1.000000
10.1.13.2,0.000333,0.000000,0.000023,0.000155,0.001198,0.000000,0.001570,0.000000,0.000619,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.011474,0.002822,0.062605,0.006051,0.001940,0.016215,0.045090,0.008704,0.000001,0.000000,0.000000,0.000000,0.000067,0.000003,0.000000,0.000009,0.032279,0.023073,0.116185,0.157901,0.085267,0.212640,0.209619,0.004158,1.000000
10.1.14.2,0.000060,0.000000,0.000000,0.000322,0.000000,0.000000,0.000146,0.000009,0.001372,0.000000,0.000000,0.000000,0.000000,0.000761,0.002711,0.007181,0.014725,0.010331,0.003644,0.002452,0.028569,0.020141,0.005199,0.000000,0.000023,0.000000,0.000000,0.000000,0.000000,0.000003,0.000001,0.131023,0.220067,0.076520,0.104687,0.171753,0.040485,0.101702,0.056110,1.000000
10.1.15.2,0.000093,0.000000,0.000000,0.001027,0.000000,0.000001,0.000203,0.000000,0.001954,0.000004,0.000000,0.000000,0.000445,0.000000,0.000013,0.004350,0.048037,0.017541,0.006494,0.012362,0.002612,0.008545,0.002965,0.000035,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.024867,0.034256,0.128701,0.164898,0.066640,0.093264,0.166498,0.214195,1.000000
10.1.16.2,0.000925,0.000000,0.000431,0.000036,0.000000,0.000002,0.000095,0.000005,0.001912,0.000000,0.000001,0.000000,0.000226,0.000000,0.000000,0.020110,0.003091,0.014093,0.009780,0.006712,0.002482,0.026280,0.004781,0.000000,0.000014,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.099679,0.036818,0.072205,0.133318,0.168623,0.052114,0.212380,0.133887,1.000000
10.1.17.2,0.000000,0.000000,0.000000,0.000000,0.000020,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000304,0.000129,0.000581,0.005089,0.001229,0.019541,0.010397,0.000006,0.000002,0.000000,0.000000,0.000000,0.000061,0.000000,0.000000,0.002515,0.065440,0.149801,0.036593,0.223543,0.099228,0.067067,0.318453,1.000000
10.1.18.2,0.000000,0.000000,0.000000,0.000000,0.000032,0.000000,0.000001,0.000000,0.000000,0.000011,0.000000,0.000003,0.000000,0.000000,0.000000,0.000471,0.000000,0.002204,0.000076,0.001006,0.000205,0.009834,0.004815,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.233424,0.153900,0.019940,0.036580,0.065044,0.101979,0.055513,0.314961,1.000000
10.1.19.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000009,0.000000,0.000000,0.000000,0.000000,0.000000,0.000065,0.000329,0.000000,0.000160,0.001304,0.041730,0.021246,0.010714,0.000000,0.000031,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000642,0.142387,0.219692,0.080554,0.005374,0.002705,0.138761,0.334292,1.000000
10.1.20.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000009,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000883,0.001805,0.000397,0.000000,0.000177,0.003338,0.013206,0.006608,0.000000,0.000002,0.000029,0.000000,0.000000,0.000087,0.000000,0.000000,0.067319,0.025115,0.099928,0.324202,0.043867,0.043751,0.148242,0.221034,1.000000
10.1.21.2,0.000000,0.000000,0.000023,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000144,0.000365,0.000712,0.001554,0.000000,0.003202,0.014298,0.000055,0.000000,0.000000,0.000000,0.000000,0.000008,0.000003,0.000000,0.000000,0.327569,0.006744,0.098839,0.026895,0.050534,0.147600,0.224216,0.097236,1.000000
10.1.22.2,0.000000,0.000000,0.000000,0.000020,0.000000,0.000000,0.000000,0.000009,0.000000,0.000000,0.000004,0.000001,0.000189,0.000000,0.000000,0.001172,0.000626,0.047336,0.005719,0.016594,0.000000,0.009736,0.001910,0.000002,0.000381,0.000044,0.000000,0.000000,0.000090,0.000000,0.000000,0.146921,0.003349,0.102920,0.071333,0.206531,0.028076,0.073588,0.283453,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000091,0.000224,0.002863,0.000015,0.001209,0.000038,0.000000,0.000516,0.000000,0.000000,0.000000,0.000000,0.000000,0.000006,0.000000,0.000000,0.348512,0.006233,0.027650,0.114864,0.013108,0.058262,0.200453,0.225955,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000000,0.000013,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001179,0.000030,0.000079,0.012869,0.002681,0.000207,0.000525,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000004,0.000000,0.000000,0.224963,0.156565,0.023942,0.098875,0.048815,0.005905,0.101515,0.321830,1.000000
10.1.25.2,0.000506,0.000000,0.000000,0.002162,0.000000,0.000000,0.003510,0.000000,0.005367,0.000051,0.000008,0.000235,0.000002,0.001065,0.000000,0.012118,0.016477,0.038748,0.004916,0.022314,0.006543,0.051272,0.029843,0.000000,0.000125,0.000000,0.000000,0.000000,0.000001,0.000000,0.000024,0.159095,0.126805,0.104237,0.063141,0.062413,0.081562,0.198380,0.009082,1.000000
10.1.26.2,0.000148,0.001399,0.000000,0.000751,0.000000,0.000000,0.000334,0.000001,0.002468,0.000000,0.000068,0.000003,0.003772,0.000000,0.000029,0.010434,0.013873,0.003587,0.007414,0.027088,0.035259,0.005232,0.019409,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000011,0.164254,0.045798,0.080517,0.128626,0.099612,0.061174,0.204588,0.084151,1.000000
10.1.27.2,0.000367,0.000000,0.000000,0.001494,0.000000,0.000000,0.000750,0.000000,0.003910,0.002373,0.000000,0.000077,0.000000,0.000193,0.000009,0.003410,0.009290,0.024487,0.032946,0.012886,0.017739,0.006754,0.004759,0.000000,0.000028,0.000000,0.000000,0.000000,0.000003,0.000000,0.000001,0.097585,0.055530,0.041069,0.122278,0.130576,0.073513,0.199937,0.158035,1.000000
10.1.28.2,0.001632,0.000000,0.000000,0.000177,0.000000,0.000000,0.000801,0.000000,0.004579,0.002552,0.000000,0.000099,0.000001,0.000042,0.000000,0.007946,0.011124,0.014565,0.004011,0.026540,0.019544,0.034539,0.005882,0.000000,0.000377,0.000000,0.000000,0.000000,0.000013,0.000000,0.000004,0.060516,0.100849,0.045604,0.079206,0.164726,0.207307,0.129472,0.077892,1.000000
10.1.29.2,0.002839,0.000001,0.000000,0.001499,0.000000,0.000000,0.000311,0.000000,0.003951,0.000000,0.000062,0.000684,0.000028,0.000003,0.000000,0.007340,0.003749,0.025915,0.019412,0.010288,0.033923,0.005158,0.014297,0.000000,0.000135,0.000000,0.000000,0.000000,0.000000,0.000000,0.000011,0.045478,0.202840,0.125705,0.160224,0.078859,0.061505,0.096264,0.099516,1.000000
10.1.30.2,0.002258,0.000000,0.000000,0.003815,0.000000,0.000000,0.001389,0.000001,0.006215,0.000003,0.000009,0.000430,0.000046,0.000208,0.000100,0.037282,0.008989,0.012193,0.006806,0.021133,0.028054,0.015939,0.004909,0.000000,0.000026,0.000000,0.000000,0.000000,0.000000,0.000000,0.000811,0.046106,0.097043,0.123932,0.098852,0.059775,0.155286,0.191847,0.076543,1.000000
10.1.31.2,0.000006,0.000000,0.000000,0.000107,0.000000,0.000000,0.001433,0.000000,0.002405,0.000000,0.000000,0.000001,0.000043,0.000000,0.000002,0.018335,0.006822,0.035420,0.009877,0.013047,0.005983,0.025959,0.003828,0.000000,0.000671,0.000000,0.000269,0.000000,0.000000,0.000000,0.000017,0.131705,0.045831,0.077962,0.059886,0.102155,0.167984,0.081194,0.209056,1.000000
10.1.32.2,0.000116,0.000000,0.000000,0.002103,0.000000,0.000000,0.000593,0.000261,0.003699,0.000012,0.000000,0.000039,0.000000,0.000004,0.000000,0.007060,0.003454,0.017699,0.004928,0.012620,0.033532,0.046255,0.008998,0.000000,0.000000,0.000000,0.000000,0.000000,0.001128,0.000001,0.000000,0.024162,0.101496,0.080624,0.059049,0.210896,0.165529,0.132124,0.083619,1.000000
10.1.33.2,0.000000,0.000070,0.000424,0.000749,0.003896,0.000000,0.000003,0.000011,0.000000,0.000000,0.000000,0.000000,0.000006,0.000000,0.000000,0.000002,0.006226,0.000001,0.000128,0.000237,0.002245,0.015897,0.010340,0.000020,0.001345,0.000000,0.000000,0.000000,0.000000,0.000038,0.000000,0.000000,0.096655,0.060867,0.152657,0.038353,0.024041,0.232958,0.352834,1.000000
10.1.34.2,0.000003,0.000083,0.000557,0.000006,0.001807,0.000044,0.000301,0.000011,0.000000,0.000157,0.000000,0.000000,0.000001,0.000000,0.000000,0.000994,0.005617,0.009471,0.000000,0.000000,0.000000,0.000000,0.015453,0.003172,0.000000,0.000000,0.000022,0.000001,0.000000,0.000000,0.000000,0.363208,0.000000,0.036911,0.059170,0.023056,0.095217,0.234063,0.150676,1.000000
10.1.35.2,0.000014,0.000091,0.000582,0.000000,0.000000,0.000314,0.001021,0.000000,0.000000,0.000000,0.000026,0.000000,0.000000,0.000000,0.000000,0.008613,0.000001,0.003026,0.005105,0.000002,0.014659,0.000000,0.000006,0.000168,0.000000,0.000000,0.000000,0.000048,0.001804,0.000007,0.000000,0.092902,0.057358,0.000000,0.021810,0.148049,0.035309,0.374772,0.234313,1.000000
10.1.36.2,0.000005,0.000242,0.000834,0.000018,0.000009,0.000036,0.000001,0.000069,0.000000,0.002727,0.004898,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000001,0.008415,0.000000,0.014877,0.000000,0.000000,0.000000,0.001540,0.000129,0.000000,0.000454,0.000000,0.000000,0.000000,0.056939,0.150142,0.034893,0.000000,0.092503,0.021321,0.375086,0.234857,1.000000
10.1.37.2,0.000012,0.000075,0.000000,0.000000,0.000000,0.000000,0.000041,0.002544,0.000000,0.000449,0.003883,0.000000,0.000007,0.000000,0.001432,0.006296,0.010326,0.000000,0.000000,0.000000,0.017012,0.000003,0.000001,0.000248,0.000004,0.000000,0.000799,0.000000,0.000000,0.000023,0.000137,0.061316,0.038986,0.151268,0.096377,0.000000,0.024601,0.229450,0.354709,1.000000
10.1.38.2,0.000191,0.008733,0.000000,0.000000,0.000000,0.000658,0.000004,0.001194,0.000000,0.000007,0.000000,0.000002,0.000000,0.000000,0.000000,0.014723,0.003090,0.000000,0.005215,0.001866,0.000000,0.000001,0.000000,0.000027,0.000000,0.000000,0.000014,0.000000,0.000053,0.000102,0.000356,0.150266,0.236644,0.364827,0.058574,0.022544,0.000000,0.036618,0.094290,1.000000
10.1.39.2,0.000001,0.000001,0.000851,0.000006,0.000219,0.000003,0.000013,0.000000,0.000000,0.003348,0.000000,0.000000,0.000000,0.000000,0.000111,0.000000,0.000000,0.000000,0.012089,0.000428,0.000000,0.000000,0.000026,0.000000,0.006638,0.000055,0.000000,0.000000,0.001688,0.000000,0.000000,0.399278,0.085821,0.145013,0.244967,0.051226,0.030040,0.000000,0.018177,1.000000
10.1.40.2,0.000000,0.000026,0.000050,0.000000,0.000329,0.000095,0.000000,0.000000,0.000001,0.016390,0.001943,0.000000,0.000000,0.000004,0.000180,0.001084,0.000007,0.009599,0.000000,0.000000,0.005853,0.000014,0.003320,0.000000,0.000000,0.000601,0.000000,0.000002,0.000000,0.000000,0.000000,0.362252,0.037400,0.148897,0.236075,0.023246,0.058924,0.093707,0.000000,1.000000
