 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.19.2,0.000041,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.005586,0.000001,0.000000,0.000000,0.000000,0.000003,0.000010,0.212285,0.063475,0.000000,0.697436,0.001668,0.018864,0.000138,0.000000,0.000000,0.000000,0.000493,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.20.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.725532,0.000000,0.000021,0.000000,0.000001,0.000000,0.000000,0.014956,0.055034,0.003987,0.000000,0.001078,0.000076,0.199023,0.000000,0.000000,0.000004,0.000288,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.22.2,0.000064,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.014345,0.000000,0.000000,0.000000,0.000001,0.000000,0.000004,0.000015,0.053606,0.003831,0.727398,0.000000,0.000263,0.199454,0.000000,0.000000,0.000000,0.001019,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.23.2,0.000084,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.203619,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.056414,0.015731,0.004440,0.718149,0.000021,0.000000,0.000316,0.000000,0.000000,0.000005,0.001219,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.015075,0.000000,0.000000,0.000000,0.000000,0.000005,0.000023,0.004088,0.055240,0.001093,0.721502,0.000291,0.202602,0.000000,0.000000,0.000000,0.000001,0.000079,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.25.2,0.000000,0.000000,0.000173,0.000000,0.000027,0.000008,0.000000,0.000000,0.000000,0.005329,0.000000,0.000000,0.000002,0.000074,0.000000,0.000000,0.057425,0.118485,0.012012,0.002302,0.027083,0.522772,0.252838,0.000000,0.000000,0.000000,0.001036,0.000000,0.000432,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.26.2,0.000289,0.000000,0.000000,0.000000,0.000019,0.000000,0.000000,0.000000,0.000000,0.114112,0.000000,0.000114,0.000006,0.001821,0.000001,0.000000,0.021950,0.004028,0.000727,0.543091,0.253120,0.009490,0.051183,0.000000,0.000000,0.000000,0.000047,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.27.2,0.000000,0.000000,0.000030,0.000000,0.000000,0.000000,0.000010,0.000000,0.000000,0.001176,0.000001,0.000000,0.000000,0.000000,0.000000,0.000085,0.118808,0.056108,0.524450,0.012609,0.250419,0.026791,0.006077,0.000000,0.000003,0.000000,0.002669,0.000550,0.000214,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.28.2,0.000163,0.000000,0.001129,0.000000,0.000007,0.000000,0.000000,0.000000,0.000000,0.002777,0.000000,0.000001,0.000000,0.000061,0.000000,0.000439,0.248736,0.053997,0.011536,0.005261,0.116083,0.025231,0.534555,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000021,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.29.2,0.000112,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.004495,0.000860,0.000034,0.000000,0.000332,0.000011,0.000000,0.010517,0.248935,0.113203,0.051925,0.023633,0.544061,0.001876,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.30.2,0.000071,0.000000,0.000000,0.000000,0.000000,0.000505,0.000026,0.000000,0.000000,0.002499,0.000000,0.001081,0.000000,0.000000,0.000000,0.000009,0.248809,0.054677,0.025389,0.118608,0.011589,0.005314,0.531219,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000001,0.000200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.31.2,0.000000,0.000344,0.000000,0.000014,0.000000,0.000000,0.000000,0.000000,0.000000,0.000842,0.002022,0.000000,0.000000,0.000000,0.000001,0.000004,0.250838,0.010934,0.054637,0.116427,0.004874,0.025595,0.533297,0.000044,0.000000,0.000000,0.000125,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.32.2,0.000006,0.000000,0.000000,0.000000,0.000466,0.000000,0.000000,0.000000,0.000000,0.002843,0.000000,0.001139,0.000000,0.000002,0.000000,0.000000,0.526562,0.026605,0.006132,0.117782,0.012683,0.055668,0.249880,0.000001,0.000000,0.000000,0.000159,0.000019,0.000054,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.33.2,0.000791,0.000000,0.000000,0.000000,0.000000,0.000000,0.000010,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000056,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000303,0.000000,0.000000,0.000000,0.000000,0.000000,0.036678,0.094233,0.241817,0.604712,0.005302,0.014107,0.001982,1.000000
10.1.34.2,0.000226,0.000002,0.000000,0.000807,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000011,0.000000,0.000000,0.000000,0.000053,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.035875,0.000000,0.005022,0.092793,0.241471,0.013459,0.608246,0.002034,1.000000
10.1.35.2,0.004121,0.004121,0.004121,0.004121,0.004121,0.004121,0.004121,0.004121,0.004121,0.004121,0.004121,0.051650,0.004121,0.004121,0.004121,0.004121,0.004121,0.004121,0.004121,0.004121,0.004121,0.004121,0.004121,0.004121,0.004121,0.004121,0.004121,0.004121,0.004121,0.004121,0.800000,0.004121,0.004121,0.000000,0.004121,0.004121,0.004121,0.004121,0.004121,1.000000
10.1.36.2,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.800000,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.000000,0.005405,0.005405,0.005405,0.005405,1.000000
10.1.37.2,0.800000,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.000000,0.005405,0.005405,0.005405,1.000000
10.1.38.2,0.004603,0.033914,0.004603,0.004603,0.004603,0.004603,0.004603,0.004603,0.004603,0.004603,0.004603,0.004603,0.004603,0.004603,0.004966,0.004603,0.004603,0.004603,0.004603,0.004603,0.004603,0.004603,0.004603,0.800000,0.004603,0.004603,0.004603,0.004603,0.004603,0.004603,0.004603,0.004603,0.004603,0.004603,0.004603,0.004603,0.000000,0.004603,0.004603,1.000000
10.1.39.2,0.000005,0.000000,0.000788,0.000000,0.000027,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000148,0.001618,0.004563,0.610894,0.091786,0.012537,0.034852,0.000000,0.242769,1.000000
10.1.40.2,0.003800,0.003800,0.003800,0.003800,0.003800,0.003800,0.003800,0.003800,0.003800,0.003820,0.003800,0.003800,0.003800,0.003800,0.003800,0.003800,0.003800,0.003800,0.003800,0.003800,0.061814,0.800000,0.005162,0.003800,0.003800,0.003800,0.003800,0.003800,0.003800,0.003800,0.003800,0.003800,0.003800,0.003800,0.003800,0.003800,0.003800,0.003800,0.000000,1.000000
