 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.11.2,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.011154,0.001738,0.000098,0.000037,0.000701,0.000265,0.004385,0.000000,0.000016,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,0.094988,0.057276,0.368411,0.011913,0.241051,0.152116,0.020600,0.035246,1.000000
10.1.12.2,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000015,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000832,0.000311,0.005132,0.000043,0.000122,0.002085,0.012784,0.000001,0.000006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.367880,0.058461,0.150107,0.095124,0.022169,0.013067,0.234980,0.036879,1.000000
10.1.13.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000007,0.000000,0.000120,0.002106,0.013464,0.000308,0.000812,0.000044,0.005291,0.000018,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.372064,0.233835,0.037043,0.013383,0.091957,0.146807,0.022701,0.060036,1.000000
10.1.14.2,0.000001,0.000000,0.000000,0.000015,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000038,0.004493,0.000262,0.000102,0.000693,0.011298,0.001750,0.000000,0.000001,0.000000,0.000005,0.000000,0.000000,0.000000,0.000000,0.365584,0.242995,0.035708,0.150395,0.057447,0.020977,0.012893,0.095344,1.000000
10.1.15.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.000002,0.000000,0.000000,0.004408,0.000044,0.000697,0.000278,0.000109,0.010410,0.001756,0.000000,0.000016,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.011487,0.058147,0.237018,0.097464,0.150357,0.034161,0.019990,0.373651,1.000000
10.1.16.2,0.000000,0.000007,0.000018,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000786,0.011798,0.000121,0.000305,0.000046,0.004743,0.001908,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.238046,0.057297,0.147816,0.376721,0.013394,0.034543,0.091143,0.021305,1.000000
10.1.17.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.001095,0.000062,0.000014,0.004255,0.000277,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.010866,0.442737,0.142948,0.075828,0.005764,0.042379,0.251926,0.021844,1.000000
10.1.18.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.003906,0.000000,0.001003,0.000059,0.000001,0.000252,0.000014,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.047090,0.011671,0.024295,0.005426,0.251063,0.139488,0.080922,0.434806,1.000000
10.1.19.2,0.000000,0.000016,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.004948,0.000000,0.000074,0.000000,0.001444,0.000348,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.075393,0.007230,0.041667,0.022348,0.246994,0.013073,0.448570,0.137891,1.000000
10.1.20.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000259,0.001047,0.000063,0.000000,0.000016,0.000004,0.003977,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.005568,0.042771,0.076375,0.137629,0.022328,0.444838,0.011856,0.253268,1.000000
10.1.21.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000200,0.000050,0.000012,0.000000,0.000797,0.003062,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.075004,0.020234,0.251904,0.009780,0.135421,0.040142,0.004536,0.458852,1.000000
10.1.22.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.003998,0.000059,0.001041,0.000257,0.000014,0.000000,0.000003,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.138009,0.011604,0.023415,0.445797,0.044963,0.005418,0.076181,0.249239,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000077,0.000019,0.001276,0.000315,0.000004,0.004717,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.041769,0.249483,0.142303,0.006715,0.014346,0.023222,0.438361,0.077393,1.000000
10.1.25.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000006,0.000018,0.000000,0.000001,0.000000,0.004766,0.001907,0.000109,0.000040,0.000293,0.011499,0.000750,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.059881,0.365294,0.096457,0.012763,0.022008,0.152610,0.037254,0.234344,1.000000
10.1.26.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000011,0.000003,0.000000,0.000000,0.000000,0.000000,0.004064,0.000028,0.001553,0.000081,0.000218,0.010502,0.000592,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.149573,0.020134,0.011712,0.238718,0.034319,0.379894,0.055964,0.092632,1.000000
10.1.27.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000010,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.005340,0.000382,0.000063,0.000929,0.000156,0.002248,0.012510,0.000000,0.000001,0.000000,0.000034,0.000000,0.000000,0.000003,0.000000,0.035139,0.057185,0.091865,0.021257,0.012823,0.147332,0.237629,0.375095,1.000000
10.1.28.2,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000031,0.000000,0.000009,0.000400,0.013112,0.002418,0.000062,0.000159,0.001002,0.005595,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.092806,0.148534,0.036238,0.370407,0.233834,0.023110,0.057860,0.014420,1.000000
10.1.29.2,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.000020,0.000000,0.000000,0.000000,0.005136,0.000843,0.000045,0.000123,0.000324,0.002078,0.012509,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.013255,0.022338,0.365877,0.094975,0.148174,0.238192,0.037388,0.058715,1.000000
10.1.30.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000007,0.000000,0.000028,0.000000,0.000000,0.000000,0.000355,0.005254,0.000142,0.000884,0.000056,0.012555,0.002194,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.013703,0.232113,0.098139,0.157389,0.022572,0.059845,0.037021,0.357742,1.000000
10.1.31.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000008,0.000002,0.000001,0.000000,0.000000,0.000000,0.000060,0.000155,0.005817,0.000396,0.000968,0.002359,0.013664,0.000000,0.000029,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.233720,0.036000,0.058202,0.149419,0.368291,0.093414,0.023210,0.014287,1.000000
10.1.32.2,0.000000,0.000000,0.000000,0.000008,0.000000,0.000000,0.000000,0.000000,0.000025,0.000000,0.000003,0.000000,0.000000,0.000001,0.000000,0.000000,0.000379,0.013874,0.000951,0.002373,0.000060,0.005748,0.000153,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.014060,0.149621,0.236906,0.059431,0.095864,0.038070,0.358964,0.023508,1.000000
10.1.33.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.001306,0.000000,0.000000,0.000079,0.000316,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000018,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.243414,0.100413,0.006424,0.002550,0.016233,0.040366,0.588876,1.000000
10.1.34.2,0.000001,0.000000,0.000351,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000020,0.001327,0.000000,0.000000,0.000084,0.000000,0.000000,0.000000,0.000000,0.044661,0.000000,0.579396,0.017645,0.006833,0.102282,0.244713,0.002683,1.000000
10.1.35.2,0.000019,0.000000,0.000332,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.001360,0.000000,0.000000,0.000000,0.000000,0.000080,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.578825,0.007072,0.000000,0.043932,0.102088,0.245407,0.002939,0.017941,1.000000
10.1.36.2,0.000000,0.000000,0.000545,0.000000,0.000000,0.001399,0.000000,0.000000,0.000000,0.000135,0.000008,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000036,0.000000,0.000000,0.102361,0.007323,0.002941,0.000000,0.043458,0.017934,0.244740,0.579118,1.000000
10.1.37.2,0.000000,0.000000,0.000000,0.000000,0.000001,0.001360,0.000000,0.000000,0.000000,0.000091,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000023,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.000373,0.000000,0.000000,0.245290,0.577056,0.017178,0.043150,0.000000,0.002699,0.006910,0.105864,1.000000
10.1.38.2,0.000004,0.000000,0.000357,0.000000,0.000000,0.001444,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000080,0.000000,0.000000,0.000000,0.000000,0.000000,0.000018,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.242729,0.002707,0.104224,0.581442,0.042496,0.000000,0.017584,0.006915,1.000000
10.1.39.2,0.000000,0.000000,0.000080,0.000000,0.000000,0.000243,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000019,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000810,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000001,0.039302,0.014721,0.002174,0.097942,0.005478,0.242889,0.000000,0.596336,1.000000
10.1.40.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000481,0.000125,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001651,0.000000,0.000033,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000008,0.000000,0.000002,0.248141,0.007965,0.563314,0.003205,0.047281,0.019772,0.108023,0.000000,1.000000
