 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.11.2,0.000000,0.000024,0.000000,0.000000,0.000000,0.000000,0.000274,0.000000,0.000552,0.000000,0.000000,0.000000,0.000000,0.000001,0.000133,0.003324,0.044226,0.023990,0.009646,0.005183,0.017615,0.032873,0.013177,0.006793,0.001943,0.001064,0.000003,0.000010,0.000000,0.006080,0.000057,0.083931,0.039038,0.066117,0.131286,0.196756,0.158497,0.051745,0.105659,1.000000
10.1.12.2,0.000000,0.000000,0.000003,0.000000,0.000014,0.000000,0.000029,0.000000,0.000196,0.000373,0.004302,0.000000,0.000001,0.000057,0.000112,0.006660,0.014349,0.010785,0.044497,0.033744,0.005965,0.025558,0.008483,0.019330,0.000584,0.000006,0.000000,0.001035,0.002659,0.001773,0.000000,0.103861,0.157735,0.052860,0.188023,0.082948,0.127240,0.066449,0.040369,1.000000
10.1.13.2,0.000000,0.000055,0.000000,0.000014,0.000000,0.000201,0.001771,0.000000,0.000623,0.000028,0.004083,0.000001,0.000000,0.000107,0.000369,0.006178,0.019472,0.025944,0.015681,0.006104,0.011473,0.008330,0.045487,0.034303,0.001039,0.000007,0.000000,0.000003,0.000001,0.003031,0.000000,0.190594,0.082424,0.040982,0.125288,0.155850,0.065848,0.103059,0.051648,1.000000
10.1.14.2,0.000000,0.000001,0.000000,0.000862,0.000000,0.001539,0.000000,0.000288,0.000043,0.000000,0.004653,0.000006,0.000001,0.000000,0.000079,0.006582,0.046178,0.019706,0.026586,0.005738,0.010827,0.007971,0.034616,0.014611,0.000150,0.000011,0.000511,0.000003,0.000000,0.002740,0.000021,0.188614,0.041807,0.104188,0.066192,0.126182,0.052140,0.153714,0.083440,1.000000
10.1.15.2,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000096,0.001037,0.000002,0.003981,0.000319,0.000009,0.000171,0.000000,0.006415,0.007925,0.032761,0.026697,0.005697,0.020438,0.010961,0.043306,0.014959,0.000594,0.000050,0.000000,0.000021,0.000001,0.002585,0.001757,0.083659,0.183936,0.066769,0.104111,0.053124,0.040826,0.158174,0.129617,1.000000
10.1.16.2,0.000000,0.000003,0.001041,0.000097,0.000006,0.000000,0.000001,0.000000,0.000331,0.000013,0.001701,0.000000,0.000181,0.000027,0.000605,0.000000,0.008301,0.045911,0.015482,0.035013,0.005951,0.011402,0.019658,0.026311,0.002916,0.004128,0.000000,0.000051,0.000000,0.006675,0.000000,0.040564,0.067583,0.153864,0.084538,0.099344,0.190485,0.053341,0.124471,1.000000
10.1.17.2,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000104,0.000000,0.000000,0.000000,0.000037,0.000013,0.000000,0.000000,0.001274,0.002958,0.000528,0.011624,0.023032,0.006059,0.000218,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.105449,0.148153,0.023199,0.216835,0.032605,0.048296,0.071703,0.307904,1.000000
10.1.18.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000147,0.000023,0.000007,0.001371,0.000000,0.010829,0.005386,0.021417,0.000735,0.000330,0.002724,0.000001,0.000000,0.000000,0.000055,0.000000,0.000000,0.000000,0.049695,0.148943,0.032311,0.070514,0.103554,0.312241,0.020988,0.218729,1.000000
10.1.19.2,0.000000,0.000000,0.000129,0.000008,0.000000,0.000000,0.000000,0.000025,0.000000,0.000000,0.000000,0.000000,0.000000,0.000063,0.000000,0.000000,0.000686,0.011817,0.000000,0.002974,0.001563,0.005884,0.021775,0.000301,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000001,0.073856,0.302409,0.105090,0.022501,0.034805,0.051789,0.149259,0.215062,1.000000
10.1.20.2,0.000000,0.000000,0.000000,0.000000,0.000008,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000001,0.000068,0.000195,0.000000,0.012580,0.023375,0.003587,0.000000,0.006675,0.001749,0.000372,0.000789,0.000024,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.290697,0.105767,0.036977,0.023841,0.056920,0.210996,0.073836,0.151541,1.000000
10.1.21.2,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000034,0.000000,0.000098,0.000247,0.000011,0.001688,0.000900,0.012011,0.003345,0.000000,0.021954,0.000503,0.006381,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.022551,0.296288,0.075780,0.149330,0.034681,0.052965,0.105477,0.215751,1.000000
10.1.22.2,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000001,0.000000,0.000034,0.000000,0.000000,0.000000,0.000000,0.000103,0.000011,0.000000,0.018894,0.004438,0.009175,0.000198,0.002159,0.000000,0.001054,0.000462,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.154348,0.068766,0.046922,0.029918,0.018934,0.319142,0.102584,0.222852,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000055,0.000000,0.000000,0.000000,0.000000,0.000001,0.000020,0.000000,0.000000,0.000000,0.000003,0.000146,0.000008,0.001220,0.010201,0.000623,0.000307,0.005084,0.002491,0.000000,0.019949,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.158994,0.303061,0.211742,0.075378,0.049070,0.019974,0.031618,0.110056,1.000000
10.1.24.2,0.000002,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000022,0.000202,0.000000,0.000000,0.000000,0.000065,0.000007,0.000000,0.005201,0.000662,0.001374,0.018724,0.002646,0.010238,0.000324,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.020774,0.074479,0.105270,0.032291,0.308861,0.149735,0.219107,0.050015,1.000000
10.1.25.2,0.000000,0.000001,0.000000,0.000013,0.002434,0.000003,0.000000,0.000000,0.000217,0.001496,0.005385,0.000055,0.000027,0.000799,0.000435,0.006937,0.035041,0.026702,0.045942,0.015414,0.009338,0.020278,0.012623,0.006755,0.000000,0.000006,0.000000,0.000108,0.000001,0.003760,0.000000,0.082784,0.100307,0.151091,0.067180,0.123977,0.041181,0.185938,0.053772,1.000000
10.1.26.2,0.002095,0.000620,0.000000,0.000000,0.000000,0.000001,0.000000,0.000021,0.001501,0.000038,0.005929,0.000011,0.000114,0.004550,0.000204,0.007314,0.012819,0.007749,0.034400,0.010319,0.021462,0.043981,0.016509,0.027230,0.000953,0.000000,0.000003,0.000064,0.000358,0.003147,0.000006,0.066571,0.124108,0.046613,0.148808,0.176354,0.082645,0.101297,0.052206,1.000000
10.1.27.2,0.000002,0.000199,0.000000,0.000000,0.000001,0.000062,0.000000,0.000000,0.001600,0.000019,0.005799,0.000033,0.000359,0.008138,0.001046,0.004657,0.046226,0.007919,0.022562,0.028125,0.018281,0.014169,0.010722,0.036043,0.002524,0.000596,0.000000,0.000115,0.000009,0.003539,0.000005,0.082633,0.042097,0.177095,0.118617,0.101198,0.144760,0.066776,0.054076,1.000000
10.1.28.2,0.000001,0.000087,0.000000,0.000000,0.000003,0.000007,0.000000,0.000000,0.000176,0.000622,0.003454,0.005099,0.000040,0.001162,0.000370,0.006776,0.012399,0.035111,0.020896,0.027033,0.046012,0.009307,0.016008,0.006829,0.001881,0.000016,0.000000,0.000000,0.000000,0.002302,0.000000,0.182782,0.101392,0.083074,0.067274,0.151560,0.053862,0.041366,0.123098,1.000000
10.1.30.2,0.000000,0.000000,0.000004,0.000000,0.000000,0.000011,0.000000,0.000048,0.002662,0.000001,0.005868,0.004070,0.000193,0.000022,0.000544,0.000303,0.016363,0.009432,0.035509,0.012478,0.021283,0.027301,0.043598,0.007657,0.001666,0.000938,0.000000,0.000098,0.000000,0.009145,0.000002,0.148577,0.053532,0.182609,0.124027,0.081900,0.100892,0.042371,0.066897,1.000000
10.1.31.2,0.000000,0.000003,0.000000,0.000000,0.000000,0.000007,0.000000,0.000001,0.002638,0.003937,0.005553,0.000217,0.000101,0.000044,0.001657,0.006832,0.012125,0.020965,0.035784,0.006903,0.027358,0.015946,0.045835,0.009138,0.000350,0.000000,0.000000,0.000597,0.000019,0.000000,0.001063,0.151442,0.066512,0.081876,0.123445,0.053252,0.184790,0.100542,0.041069,1.000000
10.1.32.2,0.000001,0.000243,0.000001,0.000000,0.000000,0.000031,0.000000,0.000000,0.002791,0.000015,0.008001,0.000007,0.000127,0.004149,0.005898,0.001323,0.010413,0.023509,0.037757,0.017930,0.007661,0.013743,0.028950,0.045638,0.000926,0.000795,0.000003,0.000433,0.000065,0.001984,0.000000,0.081628,0.145835,0.176521,0.121874,0.041500,0.053843,0.066054,0.100347,1.000000
10.1.33.2,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000011,0.000000,0.000000,0.000000,0.000000,0.000676,0.000032,0.000000,0.000000,0.000000,0.000254,0.004111,0.000000,0.000000,0.000000,0.000089,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.001839,0.000000,0.127761,0.254154,0.063770,0.490589,0.007843,0.032099,0.016765,1.000000
10.1.34.2,0.000000,0.000000,0.000000,0.000342,0.000000,0.000000,0.000000,0.000000,0.002240,0.000000,0.000001,0.000000,0.000000,0.000111,0.000035,0.000003,0.000000,0.000000,0.005605,0.000011,0.000000,0.000000,0.000918,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017285,0.000000,0.008633,0.477920,0.034499,0.131635,0.252687,0.068074,1.000000
10.1.35.2,0.000009,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000186,0.000000,0.000000,0.000000,0.000070,0.000494,0.000001,0.000026,0.000000,0.001318,0.000000,0.000000,0.006674,0.000000,0.002960,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.135109,0.037886,0.000000,0.461666,0.010893,0.250483,0.019917,0.072303,1.000000
10.1.36.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002097,0.000004,0.000000,0.000013,0.000001,0.000000,0.000310,0.000000,0.000000,0.005402,0.000853,0.000000,0.000000,0.000113,0.000000,0.000039,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.009236,0.067574,0.017576,0.000000,0.255834,0.473551,0.034965,0.132431,1.000000
10.1.37.2,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000361,0.000000,0.005945,0.000000,0.002750,0.001069,0.000117,0.000000,0.000000,0.000012,0.000000,0.000000,0.000000,0.000000,0.000000,0.000038,0.070516,0.468046,0.132717,0.020116,0.000000,0.038144,0.010497,0.249666,1.000000
10.1.38.2,0.000000,0.000000,0.000389,0.000005,0.000000,0.000002,0.000000,0.000000,0.001030,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000046,0.000000,0.002674,0.000016,0.000000,0.000135,0.000000,0.000000,0.000000,0.000000,0.005382,0.000000,0.000000,0.135591,0.018695,0.258094,0.462266,0.035914,0.000000,0.009415,0.070346,1.000000
10.1.39.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,0.000000,0.000000,0.000108,0.000791,0.000000,0.000038,0.005464,0.000000,0.002082,0.000013,0.000305,0.000001,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.131956,0.068366,0.017388,0.250343,0.034798,0.479829,0.000000,0.008510,1.000000
10.1.40.2,0.000000,0.000000,0.000000,0.000007,0.000001,0.000000,0.000000,0.000000,0.005125,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000221,0.000000,0.000000,0.000000,0.002067,0.000685,0.000073,0.000022,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.250564,0.482815,0.066566,0.008564,0.131410,0.017066,0.034811,0.000000,1.000000
