 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.12.2,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000000,0.000009,0.000009,0.000009,0.000009,0.000009,0.000316,0.000009,0.000009,0.000009,0.000009,0.002499,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.003542,0.007389,0.481908,0.068857,0.015819,0.033580,0.252919,0.132931,1.000000
10.1.13.2,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000000,0.000009,0.000009,0.000009,0.003486,0.000009,0.000009,0.000009,0.000543,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.017810,0.250232,0.480006,0.008874,0.068346,0.034814,0.004758,0.130876,1.000000
10.1.14.2,0.000020,0.000020,0.000020,0.000020,0.000020,0.000020,0.000020,0.000020,0.000020,0.000020,0.000020,0.000020,0.000020,0.000000,0.000020,0.000020,0.000020,0.003209,0.000020,0.000020,0.000020,0.000020,0.000078,0.000020,0.000020,0.000020,0.000020,0.000020,0.000020,0.000020,0.000020,0.135287,0.009772,0.257867,0.457982,0.004535,0.038715,0.020090,0.071903,1.000000
10.1.15.2,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000000,0.000011,0.002582,0.000011,0.000011,0.000011,0.000011,0.000011,0.000264,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.016022,0.003708,0.475744,0.033079,0.007921,0.067181,0.256814,0.136388,1.000000
10.1.16.2,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000000,0.000009,0.000082,0.000009,0.000009,0.000009,0.000009,0.001594,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.002454,0.005644,0.130126,0.012592,0.254395,0.505263,0.060153,0.027452,1.000000
10.1.17.2,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000000,0.000005,0.000005,0.000005,0.000340,0.000005,0.002036,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.066061,0.490394,0.033564,0.007384,0.251461,0.003403,0.129662,0.015563,1.000000
10.1.18.2,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000000,0.000008,0.000167,0.000008,0.000008,0.001752,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.132217,0.485735,0.250799,0.067089,0.032885,0.007597,0.018480,0.003069,1.000000
10.1.19.2,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.001316,0.000000,0.000005,0.000005,0.000140,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.005536,0.002308,0.060830,0.134700,0.260556,0.027150,0.012212,0.495103,1.000000
10.1.20.2,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000172,0.000004,0.000004,0.000000,0.000004,0.000004,0.001223,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.252889,0.064471,0.002094,0.137044,0.029228,0.012238,0.005166,0.495370,1.000000
10.1.21.2,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000405,0.000005,0.000000,0.000005,0.002404,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.009072,0.478652,0.068639,0.251612,0.131113,0.018926,0.003996,0.035028,1.000000
10.1.23.2,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000210,0.000004,0.000004,0.000004,0.000004,0.000000,0.001413,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.066960,0.014387,0.002463,0.006062,0.252697,0.127630,0.494526,0.033539,1.000000
10.1.24.2,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.001924,0.000181,0.000008,0.000008,0.000008,0.000008,0.000000,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.134828,0.007820,0.482206,0.067153,0.018560,0.003206,0.032746,0.251143,1.000000
10.1.25.2,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000261,0.000009,0.000009,0.002301,0.000000,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.003504,0.131713,0.032772,0.485764,0.066831,0.016209,0.008023,0.252379,1.000000
10.1.26.2,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.002009,0.000006,0.000282,0.000006,0.000006,0.000000,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.013656,0.272176,0.480293,0.062559,0.002815,0.130313,0.029447,0.006279,1.000000
10.1.27.2,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.003173,0.000010,0.000010,0.000417,0.000010,0.000010,0.000010,0.000010,0.000000,0.000010,0.000010,0.000010,0.000010,0.000010,0.134787,0.008506,0.068530,0.250725,0.017083,0.034269,0.477902,0.004314,1.000000
10.1.28.2,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000184,0.000011,0.000011,0.000011,0.000011,0.000011,0.002257,0.000011,0.000011,0.000011,0.000000,0.000011,0.000011,0.000011,0.000011,0.131386,0.003439,0.489272,0.015597,0.007696,0.253231,0.032309,0.064332,1.000000
10.1.29.2,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.003006,0.000010,0.000402,0.000010,0.000010,0.000010,0.000010,0.000000,0.000010,0.000010,0.000010,0.035182,0.004180,0.476392,0.009153,0.251259,0.067961,0.132798,0.019395,1.000000
10.1.30.2,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.002408,0.000008,0.000008,0.000008,0.000008,0.000008,0.000322,0.000008,0.000008,0.000008,0.000008,0.000008,0.000000,0.000008,0.000008,0.008329,0.031427,0.003704,0.127039,0.063496,0.252014,0.495471,0.015572,1.000000
10.1.31.2,0.000014,0.000014,0.000014,0.000014,0.000014,0.000014,0.000014,0.000014,0.000014,0.000014,0.000014,0.000014,0.000014,0.000014,0.000014,0.000014,0.002657,0.000014,0.000014,0.000014,0.000156,0.000014,0.000014,0.000014,0.000014,0.000014,0.000014,0.000014,0.000014,0.000000,0.000014,0.129678,0.003908,0.069761,0.253029,0.034462,0.017515,0.008327,0.480112,1.000000
10.1.32.2,0.000015,0.000015,0.000015,0.000015,0.000015,0.000015,0.000015,0.000015,0.000015,0.000015,0.000015,0.000015,0.000015,0.000015,0.000015,0.000015,0.000015,0.000015,0.000015,0.000015,0.002597,0.000015,0.000120,0.000015,0.000015,0.000015,0.000015,0.000015,0.000015,0.000015,0.000000,0.252708,0.016152,0.131944,0.008305,0.033141,0.003785,0.484688,0.066148,1.000000
10.1.33.2,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000015,0.000130,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000679,0.000001,0.000000,0.004333,0.033239,0.087526,0.234596,0.012061,0.001505,0.625896,1.000000
10.1.34.2,0.000001,0.000464,0.000001,0.000001,0.000001,0.000001,0.000082,0.000001,0.000001,0.000011,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.001170,0.000000,0.632889,0.003640,0.084152,0.010801,0.030226,0.236546,1.000000
10.1.35.2,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000021,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000677,0.000125,0.000001,0.000001,0.033805,0.235662,0.000000,0.001548,0.091304,0.012437,0.619972,0.004430,1.000000
10.1.36.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000511,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000156,0.000000,0.000000,0.000027,0.000000,0.000000,0.000000,0.000000,0.003781,0.010818,0.638452,0.000000,0.231414,0.083576,0.029947,0.001310,1.000000
10.1.37.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000013,0.000000,0.000000,0.000000,0.000000,0.000000,0.000497,0.000000,0.000000,0.000096,0.010720,0.639635,0.003563,0.082772,0.000000,0.232204,0.029277,0.001212,1.000000
10.1.38.2,0.000000,0.000000,0.000000,0.000017,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000084,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000335,0.000000,0.009457,0.244456,0.088769,0.002957,0.000921,0.000000,0.623057,0.029943,1.000000
10.1.39.2,0.000000,0.000117,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000543,0.000000,0.000017,0.031565,0.617220,0.011673,0.001358,0.003917,0.245639,0.000000,0.087942,1.000000
10.1.40.2,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000013,0.000001,0.000001,0.000001,0.000146,0.000001,0.000001,0.000001,0.000789,0.000001,0.012637,0.034055,0.237858,0.001645,0.004642,0.616529,0.091655,0.000000,1.000000
