 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.27.2,0.000000,0.000000,0.000000,0.000000,0.000697,0.000009,0.000000,0.000000,0.000049,0.003635,0.000364,0.005900,0.001334,0.000001,0.000020,0.007757,0.018223,0.007390,0.042927,0.010313,0.013553,0.024500,0.032111,0.000004,0.000095,0.000000,0.000000,0.000181,0.000000,0.002280,0.000000,0.158082,0.063647,0.081043,0.052034,0.196879,0.126789,0.102104,0.048080,1.000000
10.1.28.2,0.000015,0.000000,0.000000,0.000000,0.000694,0.000000,0.000000,0.003453,0.000369,0.000001,0.001999,0.001258,0.000035,0.000003,0.000007,0.043166,0.018981,0.008282,0.024169,0.032488,0.007574,0.013829,0.010734,0.000000,0.000000,0.000174,0.000000,0.005436,0.000000,0.000079,0.000000,0.081088,0.065889,0.101947,0.052493,0.159240,0.043090,0.127563,0.195943,1.000000
10.1.29.2,0.000000,0.000000,0.000000,0.000000,0.001049,0.000014,0.000000,0.000000,0.000086,0.000571,0.001870,0.003261,0.004575,0.000005,0.000037,0.049593,0.011724,0.016038,0.027647,0.037404,0.006183,0.008725,0.004753,0.000000,0.000002,0.000182,0.000001,0.000000,0.000000,0.000363,0.000000,0.158507,0.021323,0.126829,0.102473,0.075548,0.087076,0.057296,0.196865,1.000000
10.1.30.2,0.002148,0.000000,0.000000,0.000031,0.000068,0.000001,0.000000,0.000000,0.000000,0.000000,0.000146,0.001124,0.000281,0.000586,0.003961,0.040240,0.021896,0.005860,0.029097,0.011305,0.005664,0.015619,0.007883,0.000000,0.000000,0.000005,0.000000,0.000002,0.000000,0.000014,0.000000,0.162802,0.101517,0.078214,0.129132,0.205615,0.072577,0.058113,0.046098,1.000000
10.1.31.2,0.000036,0.000000,0.000000,0.000000,0.000715,0.000000,0.000003,0.000000,0.000080,0.000007,0.000018,0.002064,0.000172,0.005202,0.003504,0.004652,0.016990,0.006608,0.039608,0.029597,0.009146,0.012527,0.022919,0.000000,0.000001,0.000352,0.000000,0.001295,0.000000,0.000000,0.000000,0.160939,0.101470,0.128076,0.082589,0.046063,0.057280,0.195742,0.072346,1.000000
10.1.32.2,0.000000,0.000000,0.000000,0.000000,0.000133,0.000000,0.000067,0.000000,0.002176,0.000274,0.000028,0.001122,0.000552,0.004167,0.000012,0.011911,0.022218,0.006469,0.054748,0.015962,0.005917,0.008651,0.039932,0.000000,0.000001,0.000002,0.000000,0.000000,0.000000,0.000005,0.000000,0.065119,0.050205,0.082375,0.163607,0.103608,0.201084,0.029069,0.130584,1.000000
10.1.33.2,0.000000,0.001599,0.000000,0.000465,0.000038,0.000864,0.000020,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.004812,0.014429,0.000000,0.008266,0.000002,0.000000,0.000000,0.000072,0.000134,0.000011,0.002805,0.000251,0.000006,0.000001,0.000000,0.146892,0.034491,0.378195,0.090712,0.021264,0.056599,0.238069,1.000000
10.1.34.2,0.000047,0.000992,0.000295,0.000540,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.010312,0.001779,0.000014,0.000000,0.000025,0.016712,0.000001,0.000000,0.000000,0.000007,0.003189,0.000000,0.000089,0.000004,0.000162,0.000000,0.000000,0.005764,0.000000,0.000001,0.058390,0.000000,0.022763,0.368372,0.093020,0.036670,0.233593,0.147258,1.000000
10.1.35.2,0.009939,0.000575,0.000000,0.000000,0.000001,0.001833,0.000000,0.000098,0.000176,0.003219,0.000000,0.000000,0.000000,0.000000,0.000001,0.000001,0.000000,0.000054,0.000000,0.000000,0.016979,0.001035,0.000000,0.000000,0.000009,0.000016,0.000002,0.005671,0.000005,0.000318,0.000029,0.061503,0.154390,0.000000,0.229147,0.097696,0.355008,0.038423,0.023874,1.000000
10.1.36.2,0.000000,0.000000,0.000000,0.005384,0.000001,0.000003,0.000000,0.000009,0.000000,0.000090,0.000253,0.000030,0.000000,0.000000,0.000000,0.000751,0.000000,0.000000,0.000000,0.000000,0.002181,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.067633,0.016882,0.033918,0.000000,0.008430,0.473040,0.257012,0.134385,1.000000
10.1.37.2,0.000049,0.000000,0.000007,0.000000,0.000661,0.002312,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.004338,0.001245,0.000013,0.000001,0.000000,0.013311,0.000000,0.000000,0.000000,0.000000,0.007449,0.000002,0.000184,0.000025,0.000001,0.000000,0.000347,0.000000,0.000095,0.088423,0.054755,0.032867,0.389240,0.000000,0.239341,0.145342,0.019989,1.000000
10.1.38.2,0.001412,0.000002,0.000228,0.000000,0.000000,0.000000,0.000009,0.000806,0.000000,0.000000,0.000118,0.000000,0.000000,0.000032,0.000000,0.000000,0.002563,0.000017,0.007549,0.013000,0.000000,0.000001,0.000000,0.000061,0.000004,0.004283,0.000000,0.000000,0.000000,0.000000,0.000428,0.242613,0.054876,0.033347,0.147314,0.089463,0.000000,0.381524,0.020348,1.000000
10.1.39.2,0.000013,0.000000,0.000000,0.003003,0.000086,0.000000,0.000294,0.000007,0.000000,0.000000,0.000025,0.000000,0.000046,0.000000,0.000001,0.000985,0.000000,0.015275,0.000000,0.000002,0.005268,0.009316,0.001698,0.000004,0.000000,0.000161,0.000545,0.000000,0.000000,0.000000,0.000000,0.363046,0.239661,0.036039,0.150801,0.057901,0.093487,0.000000,0.022335,1.000000
10.1.40.2,0.000000,0.000000,0.000000,0.000728,0.000004,0.000213,0.000000,0.000000,0.002362,0.000000,0.000000,0.000000,0.000000,0.000031,0.000061,0.012915,0.000000,0.004188,0.000003,0.000001,0.000000,0.000000,0.007488,0.000116,0.000016,0.000000,0.000392,0.001337,0.000000,0.000000,0.000008,0.089489,0.147946,0.054876,0.237314,0.032808,0.019825,0.387877,0.000000,1.000000
