 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.18.2,0.000000,0.000025,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000008,0.000070,0.000000,0.000001,0.000000,0.000000,0.000000,0.000511,0.000000,0.008572,0.016283,0.004398,0.000247,0.002153,0.000126,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.051817,0.081187,0.215691,0.317405,0.162076,0.001055,0.031838,0.106533,1.000000
10.1.19.2,0.000000,0.000000,0.000022,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000001,0.000000,0.005151,0.039712,0.000000,0.002676,0.000630,0.001286,0.000136,0.000314,0.000000,0.000000,0.000065,0.000000,0.000000,0.000000,0.000000,0.000007,0.098810,0.053580,0.010296,0.149696,0.073504,0.319258,0.020100,0.224753,1.000000
10.1.20.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000055,0.023635,0.000130,0.000000,0.005728,0.000636,0.047621,0.000289,0.000000,0.000026,0.000004,0.000000,0.000000,0.000000,0.000000,0.000010,0.001396,0.314521,0.011855,0.002915,0.220526,0.106018,0.096286,0.168348,1.000000
10.1.21.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000001,0.000036,0.000000,0.002883,0.000187,0.010626,0.037019,0.000000,0.000423,0.005655,0.000774,0.000000,0.000000,0.000000,0.000000,0.000000,0.000012,0.000000,0.000093,0.306465,0.063294,0.220571,0.001542,0.148478,0.106494,0.019972,0.075470,1.000000
10.1.22.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000020,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000007,0.000002,0.000000,0.000930,0.023346,0.012310,0.006507,0.001762,0.000000,0.000229,0.000460,0.000000,0.000000,0.000054,0.000000,0.000000,0.000000,0.000001,0.000144,0.149595,0.217641,0.003399,0.310385,0.073833,0.108094,0.043149,0.048131,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000012,0.000000,0.000031,0.000000,0.000000,0.000000,0.000001,0.000000,0.000079,0.003101,0.001583,0.023694,0.000759,0.000179,0.006229,0.000000,0.000404,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.012064,0.315798,0.215778,0.041666,0.073087,0.111151,0.147539,0.046839,1.000000
10.1.24.2,0.000001,0.000000,0.000000,0.000000,0.000010,0.000000,0.000030,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.022325,0.003185,0.001573,0.000770,0.011507,0.006067,0.000383,0.000000,0.000230,0.000000,0.000003,0.000084,0.000000,0.000000,0.000000,0.000000,0.102315,0.147299,0.072934,0.049419,0.023604,0.213609,0.309221,0.035432,1.000000
10.1.25.2,0.000002,0.000006,0.000000,0.000238,0.000120,0.000000,0.004752,0.006865,0.000000,0.000062,0.000015,0.001519,0.000000,0.000446,0.002666,0.005580,0.007662,0.019044,0.041974,0.025596,0.010507,0.014277,0.033245,0.000000,0.000000,0.000000,0.000000,0.000037,0.000000,0.000001,0.000808,0.190176,0.047627,0.128238,0.081363,0.051310,0.066425,0.102533,0.156903,1.000000
10.1.26.2,0.000001,0.005201,0.000013,0.000675,0.003257,0.000000,0.000000,0.001893,0.000371,0.000003,0.000051,0.000006,0.000190,0.000098,0.000026,0.030723,0.011061,0.023415,0.040142,0.018004,0.014108,0.008561,0.006220,0.000000,0.000000,0.000000,0.000000,0.001148,0.000000,0.000000,0.005391,0.189476,0.125372,0.065883,0.061902,0.100520,0.080201,0.051631,0.154456,1.000000
10.1.27.2,0.000020,0.000042,0.000005,0.003656,0.000167,0.000000,0.000001,0.004946,0.001115,0.000010,0.002057,0.000325,0.000603,0.007265,0.000086,0.026922,0.012779,0.033367,0.043358,0.016867,0.021251,0.007179,0.009619,0.000000,0.000000,0.000000,0.000000,0.003566,0.000000,0.000000,0.000003,0.046796,0.182321,0.065465,0.123739,0.152223,0.081569,0.051482,0.101194,1.000000
10.1.28.2,0.000000,0.000000,0.000029,0.001257,0.000013,0.000000,0.000005,0.005774,0.008979,0.000057,0.000214,0.000382,0.002240,0.004011,0.000108,0.006901,0.042834,0.026090,0.015706,0.033096,0.012253,0.020162,0.009629,0.000000,0.000000,0.000000,0.000000,0.000688,0.000001,0.000002,0.000000,0.080789,0.050183,0.185820,0.050893,0.065335,0.100489,0.152171,0.123891,1.000000
10.1.29.2,0.000000,0.003514,0.000000,0.002020,0.000173,0.000000,0.000001,0.006598,0.000349,0.000021,0.000656,0.000004,0.000039,0.001165,0.000009,0.008285,0.040441,0.031083,0.018780,0.023928,0.015020,0.006346,0.011233,0.000000,0.000000,0.005545,0.000001,0.000000,0.000000,0.000000,0.000083,0.062131,0.188262,0.064960,0.124098,0.152939,0.080619,0.051477,0.100220,1.000000
10.1.30.2,0.000001,0.000000,0.000001,0.005137,0.000003,0.000000,0.000000,0.007062,0.000033,0.000213,0.000065,0.000690,0.000119,0.003463,0.000393,0.014212,0.029274,0.024084,0.010744,0.048837,0.006054,0.018410,0.008350,0.000000,0.000000,0.000016,0.000007,0.002086,0.000000,0.000000,0.001231,0.037724,0.095286,0.123183,0.062378,0.178262,0.147698,0.077797,0.097186,1.000000
10.1.31.2,0.000000,0.000000,0.000003,0.000030,0.000001,0.000107,0.000000,0.004780,0.000057,0.007659,0.001192,0.000193,0.000357,0.001774,0.000000,0.037848,0.010700,0.005794,0.029260,0.013851,0.017380,0.022613,0.008090,0.000000,0.000000,0.000016,0.000007,0.002950,0.000000,0.000000,0.000646,0.095638,0.150467,0.079164,0.049225,0.095303,0.182586,0.061522,0.120787,1.000000
10.1.32.2,0.000008,0.000000,0.000059,0.002634,0.000001,0.001612,0.000030,0.006673,0.000015,0.000965,0.000103,0.000328,0.000594,0.004231,0.000004,0.016068,0.021107,0.027652,0.035691,0.009869,0.007244,0.012733,0.044388,0.000185,0.000002,0.000000,0.000000,0.006332,0.000000,0.000000,0.000000,0.082062,0.150412,0.052731,0.101353,0.185025,0.123185,0.040748,0.065960,1.000000
10.1.33.2,0.000000,0.002785,0.007991,0.000020,0.001621,0.000000,0.000108,0.000001,0.000000,0.000063,0.000004,0.000002,0.000321,0.000000,0.000001,0.000000,0.000000,0.000011,0.000000,0.013179,0.018579,0.000000,0.000037,0.004727,0.000186,0.000000,0.000549,0.000943,0.000000,0.000000,0.000006,0.000000,0.097706,0.027592,0.042320,0.225403,0.064868,0.342852,0.148123,1.000000
10.1.34.2,0.001582,0.000004,0.000321,0.000000,0.000105,0.000000,0.000000,0.000001,0.000006,0.000002,0.000001,0.000000,0.000184,0.000000,0.000061,0.021297,0.000000,0.000000,0.007690,0.000000,0.002666,0.004532,0.012927,0.000000,0.000559,0.000020,0.000000,0.000035,0.000000,0.000011,0.000930,0.337402,0.000000,0.065542,0.099708,0.224208,0.149526,0.028018,0.042662,1.000000
10.1.35.2,0.000029,0.000863,0.000016,0.000005,0.000289,0.000000,0.000052,0.000009,0.000000,0.000000,0.000093,0.000000,0.000000,0.000001,0.000000,0.000497,0.019591,0.000000,0.000000,0.002502,0.000000,0.012018,0.004257,0.000001,0.000000,0.000003,0.000165,0.000000,0.001489,0.000000,0.007232,0.227571,0.026677,0.000000,0.098239,0.150937,0.342397,0.041616,0.063450,1.000000
10.1.36.2,0.000000,0.001691,0.000002,0.000001,0.000021,0.000332,0.000004,0.002902,0.000000,0.000007,0.000113,0.000000,0.004909,0.000000,0.000064,0.000000,0.012809,0.149010,0.000000,0.000000,0.008271,0.000000,0.000001,0.000012,0.000199,0.000036,0.000982,0.000000,0.000000,0.000000,0.000574,0.097431,0.017798,0.042138,0.000000,0.064491,0.341495,0.027231,0.227476,1.000000
10.1.37.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000010,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000834,0.000001,0.000000,0.000000,0.000000,0.000000,0.000030,0.000003,0.000000,0.000093,0.002339,0.000000,0.000000,0.004866,0.000000,0.000280,0.260668,0.033463,0.016795,0.133552,0.000000,0.008704,0.066952,0.471411,1.000000
10.1.38.2,0.000470,0.000006,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.002810,0.000000,0.007662,0.000000,0.000002,0.000000,0.001554,0.000003,0.000000,0.000074,0.000011,0.000000,0.000254,0.000000,0.004641,0.000000,0.012794,0.020952,0.000021,0.000040,0.000137,0.000000,0.000861,0.333867,0.152120,0.065045,0.099619,0.225812,0.000000,0.027795,0.043449,1.000000
10.1.39.2,0.000008,0.000128,0.005304,0.000000,0.020285,0.000003,0.003199,0.000074,0.000382,0.008550,0.000005,0.000000,0.000002,0.000643,0.001101,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.012765,0.000221,0.000025,0.000000,0.000014,0.000043,0.000000,0.000000,0.000000,0.001878,0.223967,0.028279,0.099765,0.043460,0.148378,0.335985,0.000000,0.065537,1.000000
10.1.40.2,0.000000,0.000029,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000004,0.003088,0.000000,0.000000,0.000000,0.000000,0.000000,0.007150,0.001225,0.000000,0.000000,0.000000,0.000194,0.000000,0.000000,0.000000,0.000000,0.000000,0.000011,0.000000,0.000000,0.000499,0.000077,0.453869,0.138142,0.038979,0.020347,0.251216,0.010677,0.074491,0.000000,1.000000
