 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.11.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000030,0.000011,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.009386,0.000362,0.000067,0.001898,0.000160,0.000830,0.004273,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.041814,0.062255,0.095886,0.017836,0.030876,0.150220,0.351127,0.232964,1.000000
10.1.12.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.003656,0.000000,0.000000,0.000000,0.000000,0.000000,0.000008,0.000000,0.008591,0.000116,0.000673,0.000280,0.001553,0.000047,0.000019,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.236520,0.058059,0.036921,0.366077,0.031378,0.092319,0.015606,0.148174,1.000000
10.1.13.2,0.000013,0.000001,0.000000,0.000005,0.000000,0.000000,0.000000,0.000000,0.000029,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016517,0.000712,0.000065,0.003548,0.000315,0.000139,0.007821,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.060992,0.147041,0.094304,0.001593,0.029160,0.365891,0.231305,0.040546,1.000000
10.1.14.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.003169,0.001365,0.000109,0.016541,0.007346,0.000252,0.000584,0.000000,0.000000,0.000019,0.000000,0.000048,0.000003,0.000000,0.000000,0.095537,0.036846,0.241423,0.059742,0.000007,0.037552,0.347650,0.151806,1.000000
10.1.15.2,0.000000,0.000000,0.000000,0.000006,0.000000,0.000000,0.000000,0.000000,0.000015,0.000000,0.000000,0.000036,0.000000,0.000000,0.000000,0.000000,0.008982,0.019499,0.004145,0.000168,0.001892,0.000074,0.000860,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000002,0.000000,0.063743,0.000384,0.097854,0.039404,0.229916,0.147723,0.032753,0.352542,1.000000
10.1.16.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000144,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.009999,0.000336,0.000060,0.000024,0.004281,0.001840,0.000792,0.000001,0.000012,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.043321,0.062775,0.019194,0.096698,0.148700,0.229918,0.033150,0.348752,1.000000
10.1.17.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002228,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.021704,0.000061,0.000672,0.006887,0.000001,0.000018,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.083453,0.000202,0.066450,0.000005,0.000000,0.137224,0.248944,0.432149,1.000000
10.1.18.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000734,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.025135,0.000000,0.000211,0.000000,0.000061,0.000005,0.000017,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.144127,0.002452,0.007829,0.000001,0.053439,0.093286,0.245291,0.427411,1.000000
10.1.19.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002239,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.006878,0.021051,0.000000,0.000683,0.000207,0.000005,0.000059,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.248453,0.080694,0.000018,0.140012,0.000001,0.428643,0.026020,0.045037,1.000000
10.1.20.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002093,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000177,0.000051,0.000613,0.000000,0.000015,0.000001,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.249341,0.046959,0.019926,0.007064,0.146425,0.028840,0.081574,0.416917,1.000000
10.1.21.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001262,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.003873,0.011946,0.000003,0.000380,0.000000,0.000010,0.000034,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.048470,0.000000,0.037280,0.000115,0.152543,0.091019,0.399481,0.253583,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.006163,0.000013,0.000047,0.000581,0.000001,0.000000,0.000164,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.246993,0.001887,0.019117,0.142942,0.042881,0.433821,0.026351,0.079036,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000049,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.006044,0.001832,0.000001,0.000004,0.000167,0.000015,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.028557,0.000563,0.019910,0.082984,0.411367,0.256310,0.146340,0.045858,1.000000
10.1.25.2,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000016,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000039,0.000892,0.019290,0.000402,0.000091,0.004317,0.000181,0.001977,0.000000,0.000000,0.000000,0.000001,0.000000,0.000005,0.000000,0.000000,0.227252,0.063301,0.099686,0.009472,0.039584,0.349282,0.035807,0.148405,1.000000
10.1.26.2,0.000000,0.000002,0.000000,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000037,0.000000,0.000000,0.000098,0.000400,0.008634,0.001919,0.018096,0.000181,0.000880,0.004179,0.000014,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.150318,0.335795,0.027973,0.017539,0.227806,0.064799,0.042145,0.099178,1.000000
10.1.27.2,0.000026,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000001,0.000000,0.000057,0.000000,0.000000,0.014835,0.003143,0.000637,0.000122,0.006785,0.000285,0.001428,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000008,0.000000,0.100346,0.063277,0.152118,0.039775,0.347169,0.024939,0.015215,0.229828,1.000000
10.1.28.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000010,0.000067,0.000000,0.000168,0.000001,0.000000,0.000004,0.000000,0.003247,0.013936,0.000028,0.000350,0.006922,0.000730,0.001522,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.042173,0.028655,0.148307,0.223376,0.026928,0.337874,0.065308,0.100395,1.000000
10.1.29.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000155,0.000001,0.000000,0.000000,0.000006,0.000033,0.000017,0.000000,0.006386,0.012927,0.000072,0.001526,0.003121,0.000337,0.000715,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.224444,0.042464,0.026320,0.066190,0.027001,0.149710,0.098567,0.340006,1.000000
10.1.30.2,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000170,0.000005,0.000037,0.000000,0.000002,0.000015,0.000000,0.000000,0.008006,0.016199,0.000814,0.003864,0.000371,0.000079,0.001775,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016762,0.041452,0.065121,0.100856,0.026818,0.150303,0.339330,0.228021,1.000000
10.1.31.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000013,0.000080,0.000035,0.000000,0.000000,0.000000,0.000004,0.000000,0.001591,0.007093,0.000745,0.014785,0.003439,0.000154,0.000340,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.026621,0.098774,0.064410,0.041852,0.227055,0.338889,0.025113,0.149005,1.000000
10.1.32.2,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.000014,0.000000,0.000000,0.000031,0.000000,0.000000,0.000000,0.000000,0.001605,0.000321,0.000718,0.003586,0.000064,0.000146,0.007761,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.099940,0.153419,0.033497,0.017057,0.350720,0.227133,0.061841,0.042141,1.000000
10.1.33.2,0.000000,0.000295,0.000000,0.000000,0.000000,0.000000,0.004818,0.000000,0.000000,0.000000,0.000000,0.000012,0.000000,0.000000,0.000000,0.000000,0.002252,0.000102,0.000000,0.000808,0.000000,0.000000,0.000004,0.000000,0.000000,0.000035,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.128062,0.491044,0.032326,0.251219,0.016155,0.008389,0.064476,1.000000
10.1.34.2,0.000008,0.000000,0.000000,0.001308,0.000000,0.000002,0.000306,0.000000,0.000004,0.000000,0.000633,0.000071,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.009259,0.000017,0.000000,0.000000,0.000000,0.000000,0.005291,0.000000,0.000000,0.000001,0.000148,0.002674,0.000034,0.047370,0.000000,0.015068,0.026632,0.145547,0.415825,0.083404,0.246398,1.000000
10.1.35.2,0.000000,0.000014,0.000000,0.002437,0.000007,0.009705,0.000000,0.000029,0.000000,0.000129,0.000000,0.000001,0.000000,0.001169,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000564,0.000003,0.005040,0.000270,0.000000,0.000000,0.000062,0.000000,0.246786,0.015234,0.000000,0.027035,0.046777,0.421607,0.081091,0.142038,1.000000
10.1.36.2,0.000010,0.000177,0.000000,0.000729,0.000000,0.000000,0.000043,0.000000,0.003007,0.010632,0.000000,0.000005,0.000000,0.001482,0.000000,0.000001,0.000000,0.000000,0.005737,0.000000,0.000000,0.000000,0.000000,0.000000,0.000087,0.000000,0.000001,0.000021,0.000002,0.000360,0.000000,0.051211,0.017088,0.029340,0.000000,0.085481,0.247226,0.145396,0.401963,1.000000
10.1.37.2,0.000546,0.000000,0.000000,0.000000,0.000001,0.000006,0.000059,0.000000,0.000261,0.004870,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002351,0.000000,0.000000,0.008713,0.000028,0.000001,0.001147,0.000124,0.000000,0.000013,0.000000,0.000003,0.045374,0.014701,0.025982,0.080550,0.000000,0.140323,0.427235,0.247711,1.000000
10.1.38.2,0.000000,0.000000,0.000158,0.000008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.002809,0.000000,0.001082,0.000000,0.000000,0.000000,0.007281,0.000000,0.000058,0.000000,0.000000,0.000000,0.000001,0.000417,0.000000,0.000021,0.020057,0.136387,0.071986,0.038407,0.253064,0.000000,0.010810,0.457450,1.000000
10.1.39.2,0.000001,0.000288,0.000000,0.000001,0.000030,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000064,0.005255,0.000000,0.000000,0.000137,0.000006,0.000000,0.000000,0.001261,0.000014,0.010104,0.000000,0.000000,0.000000,0.000612,0.000000,0.002595,0.000000,0.000000,0.244164,0.015546,0.046777,0.141760,0.082106,0.422192,0.000000,0.027084,1.000000
10.1.40.2,0.000271,0.000000,0.000000,0.000125,0.002388,0.000000,0.000000,0.000026,0.000000,0.000000,0.001164,0.000000,0.000000,0.000012,0.000000,0.000000,0.009343,0.004935,0.000005,0.000000,0.000058,0.000000,0.000000,0.000000,0.000581,0.000000,0.000002,0.000000,0.000000,0.000001,0.000000,0.027310,0.082802,0.244017,0.046836,0.142019,0.423051,0.015052,0.000000,1.000000
