 ,10.1.1.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.12.2,0.000000,0.000000,0.000000,0.007955,0.000358,0.000002,0.000000,0.000069,0.002109,0.003137,0.000000,0.000651,0.005172,0.000194,0.000108,0.011734,0.043843,0.020042,0.034799,0.009235,0.026418,0.015385,0.006651,0.000000,0.000034,0.000000,0.001177,0.000000,0.000013,0.000000,0.000004,0.041346,0.149680,0.126651,0.186062,0.067224,0.053546,0.083701,0.102701,1.000000
10.1.13.2,0.000000,0.000000,0.000000,0.004075,0.001505,0.000000,0.000015,0.000034,0.000196,0.000084,0.000901,0.000000,0.002568,0.000005,0.000423,0.007980,0.025351,0.011046,0.033388,0.015159,0.019044,0.043011,0.005590,0.000000,0.000001,0.000000,0.006187,0.000000,0.000002,0.000000,0.000000,0.103022,0.067867,0.156175,0.053230,0.188475,0.040567,0.129030,0.085069,1.000000
10.1.14.2,0.000053,0.000000,0.000452,0.003908,0.000000,0.000000,0.000000,0.000011,0.000002,0.000001,0.000804,0.006345,0.000000,0.001429,0.000115,0.025718,0.005542,0.011071,0.007987,0.043764,0.033278,0.019703,0.015328,0.000000,0.000005,0.000246,0.000000,0.000026,0.002574,0.000000,0.000000,0.126607,0.066494,0.191965,0.040580,0.102572,0.082933,0.157900,0.052586,1.000000
10.1.15.2,0.000000,0.000000,0.000001,0.006191,0.001876,0.000543,0.000003,0.000018,0.002759,0.000240,0.000960,0.000101,0.004863,0.000000,0.000042,0.005931,0.025928,0.015104,0.019804,0.008241,0.034280,0.011381,0.043724,0.000000,0.000000,0.000000,0.000000,0.000000,0.000008,0.000000,0.000000,0.103274,0.044764,0.082858,0.065498,0.052340,0.187892,0.152652,0.128724,1.000000
10.1.16.2,0.000000,0.000000,0.000000,0.007120,0.000174,0.000000,0.000001,0.000017,0.001449,0.000710,0.000369,0.000080,0.000038,0.000003,0.000000,0.014294,0.005585,0.007802,0.025657,0.043877,0.010524,0.019282,0.033290,0.000000,0.004979,0.000007,0.000000,0.000000,0.000000,0.002722,0.000000,0.156246,0.082472,0.040288,0.052845,0.066797,0.190318,0.129360,0.103691,1.000000
10.1.17.2,0.000034,0.000000,0.000000,0.000000,0.000000,0.000196,0.000000,0.000000,0.000085,0.000001,0.000000,0.000000,0.000000,0.000017,0.000000,0.000000,0.000447,0.012961,0.001652,0.024341,0.003273,0.000844,0.006538,0.000000,0.000000,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.208739,0.296245,0.037430,0.056423,0.103950,0.073140,0.024026,0.149653,1.000000
10.1.18.2,0.000008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000001,0.000024,0.000000,0.000070,0.000000,0.000000,0.001451,0.000000,0.000739,0.021935,0.002878,0.005649,0.011252,0.000337,0.000000,0.000000,0.000000,0.000000,0.000187,0.000000,0.000000,0.000000,0.033847,0.215716,0.294547,0.113021,0.075357,0.150620,0.021649,0.050712,1.000000
10.1.19.2,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000125,0.000000,0.000000,0.000046,0.000000,0.000015,0.009036,0.000507,0.000000,0.000248,0.004435,0.017413,0.002215,0.001113,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.046892,0.111757,0.073578,0.214735,0.314668,0.154587,0.018861,0.029764,1.000000
10.1.20.2,0.000000,0.000000,0.000000,0.000000,0.000004,0.000013,0.000000,0.000000,0.000105,0.000001,0.000000,0.000039,0.000000,0.000000,0.000000,0.000457,0.001666,0.003284,0.000000,0.022996,0.012046,0.006384,0.000898,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000228,0.000000,0.052079,0.152689,0.296428,0.107345,0.023145,0.212111,0.035440,0.072638,1.000000
10.1.21.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000093,0.000000,0.000000,0.000035,0.000000,0.000000,0.000000,0.000230,0.002209,0.001043,0.008807,0.000000,0.000504,0.004407,0.017888,0.000000,0.000001,0.000015,0.000000,0.000000,0.000000,0.000000,0.000000,0.069256,0.317181,0.029104,0.045125,0.107162,0.223702,0.153974,0.019260,1.000000
10.1.22.2,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000195,0.000024,0.000000,0.000000,0.000000,0.000000,0.000008,0.002879,0.010830,0.020492,0.000352,0.005516,0.000000,0.001420,0.000680,0.000000,0.000000,0.000000,0.000073,0.000000,0.000000,0.000000,0.000000,0.032681,0.110463,0.213656,0.021390,0.146767,0.049651,0.075768,0.307150,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000159,0.000000,0.000000,0.000002,0.000000,0.000056,0.000007,0.000000,0.000000,0.000000,0.000000,0.000020,0.000760,0.001506,0.003237,0.012213,0.023390,0.000329,0.000000,0.006354,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.071498,0.304551,0.024033,0.050536,0.035408,0.211278,0.149526,0.105136,1.000000
10.1.24.2,0.000000,0.000000,0.000018,0.000000,0.000000,0.000053,0.000001,0.000000,0.000000,0.000000,0.000000,0.000006,0.000000,0.000000,0.000002,0.021955,0.000649,0.001453,0.000285,0.011954,0.005881,0.002840,0.000000,0.000000,0.000000,0.000000,0.000159,0.000000,0.000000,0.000000,0.000000,0.146782,0.211670,0.022087,0.080251,0.109009,0.296487,0.053725,0.034733,1.000000
10.1.25.2,0.000000,0.000000,0.000000,0.008830,0.000100,0.000000,0.000041,0.006780,0.004187,0.000368,0.002539,0.000712,0.001358,0.000016,0.000199,0.016813,0.007212,0.046094,0.010091,0.027812,0.022214,0.013415,0.036088,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000006,0.000001,0.066582,0.175886,0.042150,0.124215,0.101271,0.149869,0.082463,0.052686,1.000000
10.1.26.2,0.000000,0.000000,0.000000,0.003214,0.000000,0.001079,0.000000,0.005988,0.008496,0.000613,0.001530,0.000076,0.002101,0.000035,0.004561,0.013983,0.007801,0.028044,0.022129,0.036169,0.045966,0.017576,0.010605,0.000001,0.000000,0.000003,0.000170,0.000007,0.000309,0.000000,0.000015,0.042115,0.082983,0.145815,0.119094,0.067800,0.054534,0.100072,0.177115,1.000000
10.1.27.2,0.000000,0.000000,0.000000,0.005613,0.000009,0.000000,0.000000,0.004244,0.008702,0.000081,0.001381,0.000020,0.002675,0.000173,0.000723,0.007044,0.016220,0.034464,0.012611,0.009603,0.044753,0.026929,0.020766,0.000003,0.000001,0.000000,0.000000,0.000041,0.000000,0.000000,0.000369,0.081402,0.185248,0.066793,0.052910,0.122785,0.150708,0.042581,0.101146,1.000000
10.1.28.2,0.000002,0.000000,0.000000,0.002105,0.000000,0.000000,0.000000,0.007338,0.001610,0.000848,0.005933,0.003592,0.000203,0.000462,0.000093,0.006778,0.035121,0.009451,0.021441,0.044304,0.026875,0.016265,0.012565,0.000000,0.000018,0.000000,0.000000,0.000000,0.000007,0.000000,0.000045,0.066609,0.053049,0.082963,0.123109,0.041653,0.101111,0.185078,0.151373,1.000000
10.1.29.2,0.000000,0.000000,0.000000,0.009300,0.000479,0.000007,0.000001,0.000017,0.004684,0.002747,0.000852,0.000138,0.007811,0.000069,0.000269,0.021628,0.035314,0.027588,0.017205,0.044956,0.010112,0.007420,0.013146,0.000034,0.000002,0.001528,0.000000,0.000000,0.000000,0.000000,0.000003,0.053670,0.081118,0.180265,0.123101,0.041486,0.066924,0.147974,0.100150,1.000000
10.1.30.2,0.000000,0.000000,0.000005,0.007010,0.000024,0.000050,0.000000,0.000414,0.004393,0.000217,0.001971,0.000634,0.003225,0.001148,0.000106,0.036264,0.007931,0.010497,0.022595,0.017840,0.028215,0.013580,0.045936,0.000000,0.000011,0.009339,0.000002,0.000000,0.000000,0.000001,0.000000,0.120563,0.066434,0.099212,0.146973,0.042098,0.081701,0.053536,0.178079,1.000000
10.1.31.2,0.001536,0.000000,0.000000,0.006270,0.000475,0.000000,0.000002,0.000125,0.000014,0.000057,0.000859,0.002856,0.000242,0.000006,0.005262,0.007769,0.028400,0.009839,0.044150,0.013036,0.036401,0.021938,0.017105,0.000026,0.000000,0.009925,0.000001,0.000000,0.000000,0.000000,0.000000,0.042236,0.066641,0.081702,0.121492,0.147788,0.053881,0.180308,0.099656,1.000000
10.1.32.2,0.000000,0.000247,0.000000,0.005672,0.000003,0.000000,0.000000,0.008590,0.003110,0.000471,0.005396,0.000007,0.001681,0.000068,0.000001,0.016857,0.045074,0.007339,0.028505,0.021914,0.010103,0.012866,0.035979,0.000000,0.000135,0.000032,0.000905,0.000015,0.000000,0.000000,0.000000,0.082118,0.042104,0.053274,0.066765,0.100580,0.149555,0.122955,0.177682,1.000000
10.1.33.2,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000026,0.000727,0.000000,0.000000,0.000009,0.000000,0.000000,0.000244,0.005122,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.002058,0.000000,0.000000,0.000000,0.000080,0.000000,0.000000,0.000000,0.000000,0.000000,0.131185,0.017679,0.473373,0.034243,0.068851,0.257608,0.008790,1.000000
10.1.34.2,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000017,0.000000,0.003739,0.000000,0.000000,0.001596,0.000000,0.000000,0.008281,0.000000,0.000002,0.000045,0.000273,0.000666,0.000000,0.000000,0.000000,0.000109,0.000000,0.000006,0.000000,0.000000,0.000000,0.000000,0.000000,0.438575,0.000000,0.251149,0.043060,0.076583,0.013518,0.138465,0.023916,1.000000
10.1.35.2,0.000001,0.000000,0.000000,0.000000,0.000000,0.000018,0.000000,0.000000,0.001060,0.000006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000052,0.000000,0.002770,0.000148,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000417,0.000000,0.000000,0.000000,0.000000,0.006324,0.248996,0.012267,0.000000,0.039197,0.074092,0.456610,0.137405,0.020635,1.000000
10.1.36.2,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000858,0.000335,0.000000,0.000000,0.000015,0.000000,0.000000,0.002294,0.006007,0.000000,0.000000,0.000122,0.000005,0.000042,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.018195,0.009064,0.258824,0.000000,0.035923,0.135790,0.070712,0.461812,1.000000
10.1.37.2,0.009216,0.000037,0.000263,0.000000,0.000000,0.000000,0.000001,0.000014,0.000697,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.001658,0.000000,0.000000,0.000101,0.000002,0.003831,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.043244,0.023795,0.079021,0.012846,0.000000,0.144889,0.432829,0.247551,1.000000
10.1.38.2,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000007,0.000000,0.000022,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002077,0.000002,0.000000,0.000662,0.000000,0.000000,0.004966,0.000000,0.000000,0.000000,0.000213,0.000000,0.000000,0.000068,0.000000,0.478682,0.262059,0.032258,0.130254,0.007949,0.000000,0.015844,0.064937,1.000000
10.1.39.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000010,0.000194,0.003233,0.000000,0.007956,0.000000,0.000000,0.000000,0.000519,0.001342,0.000000,0.000003,0.000000,0.000075,0.000001,0.000000,0.000027,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.250792,0.447443,0.040285,0.139023,0.021965,0.012264,0.000000,0.074868,1.000000
10.1.40.2,0.000000,0.000054,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000940,0.000000,0.000000,0.000000,0.005752,0.000000,0.000368,0.000003,0.000000,0.000000,0.000020,0.000000,0.000000,0.000007,0.000140,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.002405,0.071909,0.249649,0.039308,0.463813,0.010237,0.021277,0.134115,0.000000,1.000000
