 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.21.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.005235,0.000014,0.000068,0.000000,0.000000,0.001348,0.000002,0.000323,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.006640,0.012526,0.024433,0.045895,0.080190,0.246087,0.438844,0.138393,1.000000
10.1.22.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000013,0.000002,0.000451,0.001930,0.000000,0.000000,0.000000,0.000089,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.075111,0.018358,0.008833,0.147977,0.455318,0.037417,0.248677,0.005818,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000030,0.000008,0.001442,0.004593,0.000107,0.000000,0.000000,0.000403,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.005992,0.022511,0.081875,0.152478,0.265491,0.011846,0.043193,0.410032,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000024,0.001317,0.000000,0.004517,0.000106,0.000005,0.000376,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.145888,0.416774,0.025992,0.089869,0.051681,0.243125,0.013083,0.007242,1.000000
10.1.25.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000054,0.000257,0.004311,0.000011,0.000000,0.001032,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016561,0.030476,0.050738,0.016892,0.143486,0.085393,0.408757,0.242031,1.000000
10.1.26.2,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000516,0.002166,0.000001,0.000001,0.000003,0.009053,0.000092,0.000015,0.000001,0.000000,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.143874,0.016931,0.053330,0.030890,0.086201,0.244063,0.009081,0.403772,1.000000
10.1.27.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.009365,0.000149,0.002550,0.000000,0.000030,0.000706,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.392408,0.090930,0.031556,0.053671,0.009632,0.245685,0.017642,0.145669,1.000000
10.1.28.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.015122,0.000008,0.000050,0.000000,0.000001,0.000286,0.001167,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.050741,0.088157,0.016503,0.004173,0.405035,0.147466,0.028488,0.242794,1.000000
10.1.29.2,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000303,0.000001,0.000001,0.014481,0.000007,0.000049,0.000001,0.004367,0.000001,0.000001,0.000001,0.000001,0.000000,0.000001,0.000001,0.000001,0.396071,0.051401,0.146753,0.087676,0.030157,0.001197,0.246033,0.021490,1.000000
10.1.30.2,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.005465,0.000010,0.000898,0.000147,0.000009,0.000009,0.000025,0.000009,0.000009,0.000009,0.000009,0.000009,0.000000,0.000009,0.000009,0.247340,0.140964,0.445792,0.006079,0.023099,0.076172,0.041762,0.012030,1.000000
10.1.31.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.010476,0.000955,0.000000,0.000255,0.000000,0.000075,0.000014,0.003340,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.019607,0.390317,0.242473,0.032528,0.011263,0.052968,0.146743,0.088981,1.000000
10.1.32.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000848,0.008266,0.000002,0.000038,0.000000,0.000000,0.000194,0.003243,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.241073,0.143399,0.016679,0.051721,0.009834,0.089832,0.029650,0.405215,1.000000
10.1.33.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000056,0.000011,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.001302,0.000263,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.587938,0.100198,0.006667,0.017078,0.242951,0.002564,0.040970,1.000000
10.1.34.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000011,0.000000,0.000000,0.000000,0.000000,0.000000,0.001508,0.000000,0.000311,0.000002,0.000000,0.000000,0.000062,0.000000,0.006740,0.000000,0.584637,0.002696,0.016933,0.101747,0.041370,0.243980,1.000000
10.1.35.2,0.000000,0.000000,0.001027,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000015,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000331,0.000074,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.261381,0.002382,0.000000,0.104593,0.041480,0.565661,0.016529,0.006524,1.000000
10.1.36.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000883,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000010,0.000000,0.000230,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000051,0.097639,0.001890,0.598047,0.000000,0.244772,0.013950,0.005200,0.037324,1.000000
10.1.37.2,0.000013,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000341,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001424,0.000067,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.579078,0.243752,0.018062,0.007370,0.000000,0.103464,0.002953,0.043470,1.000000
10.1.38.2,0.000000,0.000000,0.000000,0.000490,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000104,0.000000,0.000000,0.000000,0.000001,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000020,0.617651,0.248674,0.030496,0.001179,0.010518,0.000000,0.087234,0.003629,1.000000
10.1.39.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000920,0.000000,0.000010,0.000000,0.000000,0.000219,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000048,0.000000,0.000000,0.000000,0.093178,0.241772,0.014017,0.005243,0.036133,0.002036,0.000000,0.606421,1.000000
10.1.40.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000024,0.000000,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000129,0.000000,0.000581,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.085798,0.003730,0.001298,0.010681,0.634821,0.030548,0.232382,0.000000,1.000000
