 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.12.2,0.000000,0.000103,0.000000,0.003260,0.000000,0.000025,0.000000,0.001518,0.000001,0.000970,0.000260,0.000000,0.000000,0.000040,0.000627,0.000000,0.004910,0.015199,0.021564,0.010311,0.030408,0.006984,0.002263,0.000000,0.000004,0.000023,0.000000,0.000063,0.000009,0.000163,0.000412,0.050945,0.044150,0.080085,0.183919,0.059327,0.139284,0.236752,0.106422,1.000000
10.1.13.2,0.000011,0.000032,0.000000,0.000330,0.000000,0.000002,0.000000,0.000019,0.000005,0.000135,0.001887,0.000216,0.000000,0.002839,0.000083,0.000000,0.009078,0.001231,0.042127,0.004190,0.062007,0.028620,0.019749,0.000000,0.000001,0.000012,0.000000,0.000519,0.000000,0.000051,0.000816,0.230141,0.108442,0.006219,0.062972,0.139162,0.013433,0.084989,0.180682,1.000000
10.1.14.2,0.000000,0.000005,0.000000,0.000015,0.000000,0.000000,0.000000,0.000134,0.000000,0.000387,0.001503,0.000227,0.000000,0.000000,0.000046,0.000004,0.002414,0.003639,0.049231,0.008969,0.005699,0.014041,0.034068,0.000000,0.000000,0.000008,0.000000,0.000582,0.000001,0.000026,0.000078,0.145440,0.021769,0.000933,0.189166,0.254043,0.068175,0.113117,0.086279,1.000000
10.1.15.2,0.000000,0.000025,0.000002,0.000041,0.000000,0.000000,0.000001,0.000112,0.000000,0.000489,0.002856,0.000784,0.000000,0.000184,0.000000,0.000014,0.019348,0.004041,0.008951,0.006130,0.027727,0.001197,0.013303,0.000000,0.000000,0.000015,0.000006,0.000068,0.000000,0.001896,0.000303,0.241126,0.146026,0.111440,0.065321,0.181561,0.037453,0.082743,0.046837,1.000000
10.1.16.2,0.000000,0.000015,0.000001,0.002997,0.000000,0.000000,0.000000,0.002018,0.000004,0.000025,0.000862,0.000096,0.000000,0.000566,0.000040,0.000000,0.028188,0.013958,0.006453,0.019994,0.039415,0.001332,0.004511,0.000000,0.000013,0.000062,0.000008,0.000236,0.000000,0.000150,0.000364,0.065059,0.056454,0.009515,0.083765,0.235061,0.180076,0.111535,0.137228,1.000000
10.1.18.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000057,0.000000,0.000022,0.000000,0.000000,0.000008,0.000000,0.000000,0.000789,0.010032,0.000325,0.004315,0.000135,0.001894,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.235106,0.385189,0.000001,0.062147,0.020590,0.143075,0.101908,0.034403,1.000000
10.1.19.2,0.000000,0.000000,0.000000,0.000158,0.000000,0.000000,0.000000,0.000064,0.000000,0.000026,0.000010,0.000004,0.000000,0.000002,0.000000,0.000000,0.020704,0.000000,0.009347,0.004363,0.001914,0.000363,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.365166,0.000822,0.037377,0.093869,0.059036,0.148416,0.024228,0.234132,1.000000
10.1.20.2,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000020,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000008,0.000000,0.000051,0.000132,0.000000,0.000854,0.058795,0.001992,0.004819,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.157845,0.026785,0.000000,0.373401,0.000338,0.011643,0.272778,0.090535,1.000000
10.1.21.2,0.000000,0.000000,0.000000,0.000039,0.000000,0.000000,0.000000,0.000253,0.000000,0.000015,0.000101,0.000006,0.000000,0.000000,0.000002,0.000000,0.000619,0.000000,0.003198,0.000000,0.014569,0.001425,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.023856,0.379051,0.092135,0.148668,0.056197,0.006650,0.234917,0.038298,1.000000
10.1.22.2,0.000000,0.000000,0.000000,0.000006,0.000000,0.000000,0.000000,0.000001,0.000000,0.000017,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000133,0.000046,0.002141,0.000000,0.000000,0.000841,0.000330,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.051018,0.005399,0.271350,0.149797,0.012619,0.027043,0.391919,0.087339,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000045,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000018,0.000000,0.000001,0.000000,0.000000,0.001114,0.000223,0.002467,0.000096,0.011314,0.000000,0.000504,0.000000,0.000000,0.000000,0.000000,0.000007,0.000000,0.000003,0.000000,0.236701,0.005257,0.091788,0.148431,0.023380,0.048584,0.061001,0.369065,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000042,0.000000,0.000000,0.000000,0.000108,0.000000,0.000000,0.000016,0.000000,0.000000,0.000001,0.000006,0.000000,0.006880,0.000000,0.003030,0.000240,0.000557,0.001300,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.236670,0.091587,0.057448,0.147508,0.013840,0.028664,0.037980,0.374119,1.000000
10.1.25.2,0.000000,0.000901,0.000000,0.001398,0.000002,0.000006,0.000000,0.000039,0.000000,0.000583,0.002151,0.000153,0.000000,0.000240,0.000099,0.000000,0.030554,0.014875,0.021072,0.010148,0.004940,0.003270,0.007296,0.000000,0.000000,0.000024,0.000015,0.000372,0.000000,0.000014,0.000064,0.065066,0.238310,0.105173,0.180691,0.138502,0.039842,0.083509,0.050693,1.000000
10.1.26.2,0.000000,0.000017,0.000000,0.000299,0.000000,0.000004,0.000000,0.000119,0.000000,0.000029,0.000473,0.001184,0.000002,0.000010,0.000754,0.000008,0.017099,0.005399,0.024976,0.002563,0.035245,0.008025,0.011827,0.000000,0.000000,0.000074,0.000001,0.001735,0.000000,0.000048,0.000189,0.118014,0.003918,0.139445,0.182341,0.049685,0.069144,0.236161,0.091210,1.000000
10.1.27.2,0.000000,0.000205,0.000000,0.000083,0.000000,0.000018,0.000000,0.001658,0.000000,0.002371,0.000491,0.000321,0.000002,0.000748,0.000032,0.000033,0.020447,0.010065,0.014365,0.003454,0.039676,0.029205,0.006934,0.000007,0.000000,0.000000,0.000000,0.000052,0.000000,0.001110,0.000131,0.111655,0.134282,0.004831,0.177678,0.053141,0.071873,0.227188,0.087943,1.000000
10.1.28.2,0.000000,0.000044,0.000000,0.000741,0.000000,0.000049,0.000000,0.004653,0.000028,0.000226,0.001074,0.000104,0.000010,0.000338,0.002264,0.000002,0.046192,0.008868,0.017658,0.012559,0.003303,0.034536,0.024783,0.000000,0.000000,0.000152,0.000000,0.000506,0.000000,0.001573,0.000068,0.080964,0.103904,0.006338,0.067132,0.173005,0.134467,0.220735,0.053725,1.000000
10.1.29.2,0.000000,0.000093,0.000000,0.000058,0.000000,0.000017,0.000000,0.000551,0.000000,0.001886,0.001275,0.000843,0.000000,0.002858,0.000149,0.000037,0.036311,0.005742,0.025325,0.012212,0.004184,0.008433,0.017580,0.000000,0.000008,0.000036,0.000000,0.000000,0.000002,0.000232,0.000356,0.046520,0.080966,0.035426,0.105787,0.138423,0.061202,0.181143,0.232344,1.000000
10.1.30.2,0.000000,0.000237,0.000035,0.006859,0.000000,0.000043,0.000000,0.001633,0.000002,0.000532,0.001171,0.003371,0.000000,0.004856,0.000358,0.000008,0.034838,0.013283,0.025138,0.002349,0.047750,0.000792,0.018575,0.000000,0.000000,0.000158,0.000000,0.000107,0.000000,0.000070,0.000044,0.062339,0.080202,0.009518,0.218918,0.104623,0.173380,0.134805,0.054004,1.000000
10.1.31.2,0.000000,0.000397,0.000000,0.000639,0.000000,0.000000,0.000002,0.001582,0.000000,0.000035,0.000059,0.000097,0.000000,0.000013,0.002475,0.000012,0.027697,0.003611,0.005526,0.001016,0.018765,0.008209,0.012379,0.000000,0.000000,0.000152,0.000005,0.000247,0.000000,0.000000,0.000021,0.108169,0.140288,0.188304,0.063871,0.037312,0.052753,0.246993,0.079370,1.000000
10.1.32.2,0.000001,0.000044,0.000000,0.000068,0.000000,0.000022,0.000000,0.000896,0.000003,0.002040,0.000585,0.000164,0.000000,0.000106,0.001350,0.000042,0.022592,0.003905,0.031811,0.005654,0.015956,0.011292,0.008137,0.000000,0.000013,0.000382,0.000000,0.003000,0.000000,0.000252,0.000000,0.139200,0.042791,0.105316,0.087073,0.172534,0.056753,0.223141,0.064877,1.000000
10.1.33.2,0.000080,0.000865,0.000000,0.000000,0.000000,0.000000,0.000000,0.000144,0.000000,0.004931,0.000001,0.000000,0.008278,0.000007,0.000012,0.000000,0.002817,0.000479,0.000001,0.000000,0.000000,0.014319,0.001560,0.000000,0.000000,0.000000,0.000002,0.000264,0.000023,0.000003,0.000044,0.000000,0.056741,0.374153,0.091887,0.034667,0.021085,0.239473,0.148162,1.000000
10.1.34.2,0.000003,0.000000,0.000000,0.000176,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000838,0.000000,0.000001,0.000000,0.003750,0.000000,0.000000,0.007023,0.000000,0.000000,0.001801,0.000385,0.000000,0.000000,0.000037,0.000081,0.000017,0.000008,0.000000,0.247673,0.000000,0.022715,0.012218,0.075559,0.041548,0.136624,0.449541,1.000000
10.1.35.2,0.000000,0.000000,0.000045,0.000475,0.000021,0.000000,0.001012,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000009,0.000000,0.000000,0.000100,0.008199,0.000002,0.000001,0.000000,0.000000,0.000000,0.004240,0.000000,0.000218,0.002184,0.429155,0.044795,0.000000,0.247802,0.142586,0.080941,0.013574,0.024636,1.000000
10.1.36.2,0.000174,0.000000,0.000000,0.000000,0.002009,0.000000,0.000000,0.000001,0.000895,0.000006,0.000015,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000077,0.000000,0.003753,0.007721,0.000000,0.000003,0.000033,0.000000,0.000396,0.000000,0.000000,0.000000,0.246507,0.013009,0.443154,0.000000,0.043014,0.023338,0.076800,0.139094,1.000000
10.1.37.2,0.000004,0.001758,0.000000,0.000000,0.000381,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000018,0.000008,0.000000,0.003341,0.000000,0.000820,0.000000,0.000000,0.000000,0.000179,0.000000,0.000000,0.000038,0.006685,0.000001,0.000000,0.000082,0.011659,0.074959,0.022057,0.136572,0.000000,0.040759,0.248585,0.452093,1.000000
10.1.38.2,0.000021,0.000000,0.000010,0.000001,0.002018,0.000000,0.000000,0.000000,0.000452,0.000046,0.000000,0.000100,0.000000,0.000000,0.000000,0.000002,0.012278,0.003680,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000958,0.000215,0.000000,0.000000,0.040638,0.022443,0.136527,0.247760,0.006519,0.000000,0.074770,0.451556,1.000000
10.1.39.2,0.000000,0.000003,0.000000,0.000045,0.002232,0.000000,0.000000,0.000000,0.000000,0.000012,0.000000,0.003768,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000002,0.011799,0.006715,0.000000,0.000000,0.000000,0.000167,0.000006,0.001176,0.000320,0.000087,0.000023,0.000613,0.146442,0.245007,0.087699,0.018702,0.052367,0.031346,0.000000,0.391469,1.000000
10.1.40.2,0.000000,0.000181,0.000001,0.000000,0.000000,0.000036,0.000000,0.000001,0.000822,0.000081,0.000000,0.000007,0.000392,0.000000,0.000000,0.000016,0.000000,0.003694,0.000000,0.000000,0.000000,0.001769,0.006847,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.450615,0.137883,0.012249,0.040855,0.074972,0.247399,0.022175,0.000000,1.000000
