 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.25.2,0.000021,0.000091,0.002063,0.000000,0.000004,0.005873,0.000000,0.000000,0.000612,0.000002,0.000168,0.010101,0.003402,0.000043,0.000322,0.001153,0.015373,0.025539,0.006808,0.011619,0.019765,0.009493,0.033045,0.042875,0.000000,0.000000,0.000001,0.000010,0.000000,0.000000,0.000000,0.065750,0.153044,0.101149,0.081347,0.048118,0.123692,0.182390,0.056127,1.000000
10.1.26.2,0.000000,0.000004,0.000010,0.000000,0.000001,0.006084,0.000023,0.000000,0.001004,0.000081,0.000046,0.010593,0.000301,0.000579,0.000158,0.003346,0.044430,0.020959,0.016067,0.006942,0.026807,0.009400,0.012263,0.034221,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.001831,0.098444,0.052184,0.081450,0.122421,0.177476,0.065243,0.146991,0.060637,1.000000
10.1.28.2,0.000000,0.000151,0.000018,0.000000,0.000008,0.002899,0.000001,0.000003,0.008302,0.004500,0.000918,0.007591,0.000039,0.001595,0.000488,0.000261,0.010124,0.028571,0.036002,0.017542,0.042895,0.007554,0.022774,0.013546,0.000000,0.000000,0.000000,0.000080,0.000000,0.000000,0.000001,0.053897,0.176622,0.042622,0.066868,0.122203,0.082829,0.149419,0.099676,1.000000
10.1.29.2,0.000000,0.000095,0.000024,0.000000,0.000052,0.002600,0.000000,0.000000,0.006477,0.000375,0.004277,0.001597,0.000190,0.000712,0.001023,0.008787,0.009742,0.020652,0.043452,0.007299,0.026187,0.013018,0.033843,0.055271,0.000013,0.000000,0.000000,0.000000,0.000005,0.000001,0.000002,0.099912,0.122624,0.016119,0.065375,0.147916,0.051285,0.081253,0.179822,1.000000
10.1.30.2,0.000000,0.000204,0.000010,0.000000,0.006399,0.001276,0.000000,0.000000,0.003980,0.002338,0.000046,0.007129,0.000022,0.000097,0.000425,0.000753,0.026118,0.009170,0.006610,0.011739,0.039559,0.020156,0.015388,0.034080,0.000002,0.000000,0.000001,0.000005,0.000000,0.000000,0.000000,0.064092,0.051294,0.100250,0.120951,0.063290,0.081837,0.183321,0.149457,1.000000
10.1.31.2,0.000000,0.000227,0.007414,0.000000,0.000002,0.000054,0.000000,0.000109,0.002669,0.000449,0.000005,0.007262,0.000815,0.000012,0.004635,0.001471,0.034943,0.027233,0.009913,0.012320,0.016234,0.020909,0.007183,0.044939,0.000000,0.000001,0.000000,0.000025,0.000000,0.000000,0.000000,0.081563,0.053440,0.065271,0.147586,0.120480,0.052430,0.179210,0.101194,1.000000
10.1.32.2,0.000000,0.000071,0.000001,0.000000,0.000016,0.001710,0.000000,0.000000,0.007661,0.000035,0.000484,0.003086,0.000130,0.003770,0.000249,0.000915,0.044606,0.012960,0.016677,0.026877,0.034916,0.021679,0.006984,0.009649,0.000007,0.005957,0.000000,0.000003,0.000000,0.000000,0.000000,0.099707,0.082601,0.066647,0.150527,0.041071,0.053229,0.185001,0.122773,1.000000
10.1.33.2,0.000002,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002907,0.000019,0.000000,0.000054,0.000000,0.000156,0.000000,0.007215,0.000434,0.000000,0.001206,0.000000,0.000000,0.000006,0.000000,0.000000,0.074149,0.039284,0.137959,0.446706,0.010607,0.258628,0.020667,1.000000
10.1.34.2,0.000012,0.000000,0.001396,0.000061,0.000176,0.000492,0.002270,0.000829,0.000000,0.000000,0.000000,0.000000,0.000004,0.000007,0.000104,0.000000,0.000000,0.000001,0.009333,0.005788,0.000002,0.003558,0.014350,0.021271,0.000292,0.000000,0.000002,0.000035,0.000000,0.000000,0.000020,0.067340,0.000000,0.029988,0.099341,0.044742,0.148698,0.328187,0.221700,1.000000
10.1.35.2,0.000000,0.000000,0.005320,0.000123,0.001087,0.000000,0.000000,0.000023,0.000000,0.003124,0.000004,0.001864,0.008941,0.000007,0.000000,0.000000,0.014872,0.000013,0.000000,0.000070,0.000000,0.000630,0.000001,0.024064,0.000002,0.000001,0.000000,0.000000,0.000040,0.000214,0.000371,0.324799,0.030776,0.000000,0.220887,0.148954,0.045171,0.100197,0.068443,1.000000
10.1.36.2,0.000000,0.000000,0.000000,0.000000,0.000233,0.000000,0.000013,0.000000,0.000001,0.000000,0.000091,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001420,0.000000,0.008072,0.000005,0.000000,0.003466,0.000000,0.000572,0.000000,0.000000,0.000035,0.000000,0.245077,0.080378,0.023516,0.000000,0.013460,0.145628,0.043233,0.434797,1.000000
10.1.37.2,0.000517,0.000174,0.000006,0.000003,0.000000,0.000000,0.000889,0.000001,0.000002,0.000033,0.000000,0.000000,0.000019,0.000000,0.001500,0.000000,0.000301,0.013545,0.008893,0.000100,0.000011,0.006043,0.021069,0.003814,0.000000,0.002487,0.000000,0.000000,0.000000,0.000057,0.000001,0.148909,0.102546,0.031677,0.219659,0.000000,0.322676,0.069103,0.045968,1.000000
10.1.38.2,0.000001,0.000000,0.000066,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.003149,0.000022,0.000000,0.000448,0.006623,0.000000,0.000166,0.001205,0.000000,0.000002,0.000000,0.000008,0.000000,0.000000,0.000000,0.142401,0.074664,0.010439,0.039296,0.451987,0.000000,0.020359,0.249166,1.000000
10.1.39.2,0.000005,0.000018,0.002150,0.000373,0.000000,0.000061,0.000010,0.000001,0.000000,0.000000,0.000000,0.000033,0.000000,0.000000,0.000000,0.000676,0.000000,0.000003,0.003765,0.000000,0.000000,0.000000,0.000000,0.019396,0.000000,0.001214,0.006653,0.000205,0.000112,0.011443,0.000001,0.232568,0.151521,0.039976,0.025270,0.344510,0.062567,0.000000,0.097468,1.000000
10.1.40.2,0.001586,0.002739,0.000000,0.000010,0.020116,0.000031,0.000000,0.000302,0.000176,0.000056,0.000528,0.004695,0.000000,0.000000,0.013194,0.000099,0.000000,0.000000,0.000002,0.007754,0.000000,0.000918,0.000000,0.000000,0.000000,0.000000,0.000003,0.000001,0.000005,0.000000,0.000017,0.042072,0.064085,0.098263,0.149513,0.226053,0.340664,0.027116,0.000000,1.000000
