 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.23.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000036,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000595,0.000227,0.000088,0.006896,0.003053,0.001400,0.000000,0.014154,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000009,0.097465,0.016104,0.063418,0.026982,0.044199,0.231638,0.344513,0.149221,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000031,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000008,0.000000,0.000000,0.001154,0.000461,0.000074,0.000206,0.013592,0.006304,0.002858,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.015060,0.025069,0.331206,0.110821,0.041623,0.158229,0.224591,0.068711,1.000000
10.1.25.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.001206,0.000000,0.000589,0.002118,0.000011,0.000000,0.000066,0.000115,0.000284,0.000000,0.002475,0.013128,0.040385,0.009205,0.028437,0.006179,0.019575,0.003966,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.036294,0.223647,0.174138,0.083765,0.134206,0.049642,0.105342,0.065227,1.000000
10.1.26.2,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.001307,0.000000,0.000000,0.002803,0.000000,0.000000,0.000000,0.000752,0.000000,0.000106,0.009364,0.013268,0.004279,0.006454,0.019335,0.035015,0.002688,0.027195,0.000000,0.000000,0.000000,0.000019,0.000335,0.000000,0.000000,0.063491,0.080809,0.136957,0.105949,0.047882,0.176613,0.228968,0.036406,1.000000
10.1.27.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000269,0.000000,0.000099,0.002494,0.000008,0.000000,0.000001,0.001447,0.000000,0.000737,0.009031,0.004083,0.013653,0.006232,0.028515,0.002592,0.019232,0.041899,0.000000,0.000000,0.000000,0.000030,0.000000,0.000000,0.000000,0.135545,0.173851,0.065379,0.036887,0.084208,0.218626,0.049228,0.105951,1.000000
10.1.28.2,0.000000,0.000000,0.000000,0.000011,0.000000,0.000607,0.001543,0.000000,0.000043,0.002982,0.000000,0.000002,0.000000,0.000869,0.000000,0.000000,0.021535,0.006971,0.003006,0.041889,0.014876,0.029143,0.004638,0.010492,0.000000,0.000000,0.000163,0.000000,0.000000,0.000000,0.000000,0.050868,0.106204,0.082533,0.065191,0.136258,0.168265,0.037596,0.214315,1.000000
10.1.29.2,0.000000,0.000000,0.000000,0.000000,0.000302,0.000000,0.000733,0.000000,0.000000,0.001232,0.000017,0.000000,0.000000,0.002352,0.000000,0.000103,0.003995,0.008580,0.028332,0.018978,0.006104,0.042051,0.012776,0.002559,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.176228,0.136081,0.065305,0.082590,0.105813,0.220566,0.036185,0.049112,1.000000
10.1.31.2,0.000000,0.000000,0.000000,0.000043,0.000001,0.000000,0.001815,0.000000,0.000007,0.000952,0.000230,0.000000,0.000000,0.003531,0.000762,0.000000,0.003385,0.007688,0.023007,0.010912,0.030480,0.005199,0.015858,0.042667,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.168092,0.050829,0.131594,0.211653,0.038309,0.065730,0.082162,0.105093,1.000000
10.1.32.2,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000493,0.000000,0.003782,0.001875,0.000000,0.000095,0.000242,0.001029,0.000018,0.000000,0.021420,0.030132,0.007284,0.043210,0.014849,0.003297,0.010329,0.004980,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.168497,0.064986,0.051195,0.105957,0.038039,0.082147,0.135331,0.210812,1.000000
10.1.33.2,0.000000,0.000000,0.000000,0.000000,0.000045,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002281,0.000001,0.000000,0.000000,0.000191,0.000000,0.000000,0.000003,0.000729,0.000000,0.000000,0.000010,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.546787,0.114991,0.022642,0.051062,0.004238,0.247228,0.009793,1.000000
10.1.34.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000007,0.000000,0.000593,0.000000,0.000000,0.000143,0.000000,0.000000,0.000000,0.000000,0.002440,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000033,0.010655,0.000000,0.251018,0.536683,0.117408,0.004385,0.052272,0.024363,1.000000
10.1.35.2,0.000000,0.000000,0.000000,0.000806,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002730,0.000000,0.000000,0.000067,0.000236,0.000015,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.250370,0.023140,0.000000,0.051272,0.004625,0.113814,0.010271,0.542651,1.000000
10.1.36.2,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.001710,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000482,0.000009,0.000000,0.000136,0.000035,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.003529,0.552374,0.008595,0.000000,0.020573,0.047670,0.251407,0.113478,1.000000
10.1.37.2,0.000000,0.000000,0.000000,0.000004,0.000060,0.000000,0.000000,0.000000,0.000000,0.000000,0.000230,0.000014,0.000000,0.000000,0.000909,0.000000,0.000000,0.000001,0.000000,0.000000,0.003565,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.120828,0.255873,0.516792,0.012156,0.000000,0.056874,0.005418,0.027278,1.000000
10.1.38.2,0.000000,0.000000,0.000000,0.000000,0.000042,0.000162,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000011,0.000000,0.000597,0.002268,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.114102,0.021960,0.009374,0.050000,0.003997,0.000000,0.543855,0.253630,1.000000
10.1.39.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000067,0.000000,0.000285,0.000001,0.000000,0.000955,0.000016,0.000000,0.000000,0.000000,0.002689,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.004887,0.011382,0.532627,0.248522,0.055670,0.025153,0.000000,0.117743,1.000000
10.1.40.2,0.000000,0.000000,0.000000,0.000000,0.000005,0.000078,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000022,0.000000,0.000960,0.000000,0.000000,0.000000,0.000271,0.000000,0.000000,0.000000,0.000000,0.002787,0.000000,0.000000,0.000000,0.000001,0.122608,0.056983,0.264225,0.004869,0.025116,0.511001,0.011074,0.000000,1.000000
