 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.11.2,0.000297,0.000012,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000036,0.000000,0.000000,0.000001,0.002123,0.000004,0.000000,0.000000,0.546018,0.009860,0.022666,0.004339,0.249312,0.114049,0.050392,0.000000,0.000000,0.000104,0.000785,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.12.2,0.000218,0.000002,0.000006,0.000000,0.000068,0.000000,0.000582,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.021234,0.047633,0.003617,0.109573,0.250887,0.008785,0.555684,0.000000,0.000021,0.000000,0.000000,0.001690,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.13.2,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000258,0.000695,0.000000,0.000000,0.000000,0.000000,0.000000,0.110610,0.022091,0.246659,0.009540,0.048956,0.003949,0.555335,0.000029,0.000086,0.001779,0.000003,0.000000,0.000000,0.000009,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.14.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000025,0.000000,0.000722,0.000000,0.000259,0.000007,0.000000,0.000000,0.000000,0.000000,0.021911,0.112410,0.050374,0.009575,0.544820,0.004077,0.253812,0.000000,0.000082,0.000000,0.001923,0.000002,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.15.2,0.000000,0.000000,0.000088,0.000000,0.000011,0.000000,0.000000,0.000000,0.000030,0.000000,0.000000,0.000003,0.000001,0.000000,0.000000,0.000000,0.523741,0.027008,0.249884,0.012514,0.119569,0.056458,0.005827,0.000222,0.001210,0.000000,0.002927,0.000000,0.000000,0.000506,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.16.2,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000012,0.000000,0.000000,0.000000,0.549439,0.248074,0.022451,0.009987,0.004662,0.112015,0.049977,0.000000,0.000863,0.000113,0.000312,0.002053,0.000000,0.000037,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.18.2,0.000000,0.000000,0.000000,0.683184,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000008,0.000000,0.000000,0.018206,0.227007,0.000413,0.064391,0.001488,0.005159,0.000000,0.000031,0.000000,0.000113,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.19.2,0.000000,0.000000,0.000000,0.701579,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.211825,0.000000,0.001414,0.005078,0.000385,0.018135,0.061447,0.000000,0.000027,0.000000,0.000101,0.000000,0.000000,0.000007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.20.2,0.000000,0.000000,0.000000,0.704721,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.212689,0.000088,0.000000,0.001267,0.016507,0.004695,0.059659,0.000000,0.000021,0.000006,0.000346,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.21.2,0.000000,0.000000,0.000000,0.690411,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000005,0.000000,0.016940,0.001217,0.061485,0.000000,0.004580,0.000081,0.224949,0.000000,0.000020,0.000000,0.000310,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.22.2,0.000000,0.000000,0.000000,0.692165,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.220779,0.004828,0.017282,0.001311,0.000000,0.000020,0.063198,0.000000,0.000082,0.000000,0.000329,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.694151,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001528,0.215698,0.064627,0.000027,0.018248,0.000000,0.005189,0.000000,0.000106,0.000000,0.000416,0.000000,0.000002,0.000007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.710807,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.016735,0.001273,0.004616,0.207063,0.059002,0.000381,0.000000,0.000000,0.000022,0.000000,0.000093,0.000000,0.000000,0.000006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.25.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000104,0.000000,0.000001,0.000000,0.000000,0.000000,0.000014,0.000000,0.001874,0.000000,0.021869,0.004175,0.257488,0.050429,0.009685,0.116176,0.537112,0.000000,0.000750,0.000000,0.000005,0.000280,0.000038,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.26.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000056,0.000000,0.000000,0.000000,0.000002,0.000548,0.000000,0.254151,0.554266,0.008323,0.110316,0.020122,0.003608,0.046725,0.000000,0.000000,0.000005,0.000186,0.000000,0.001675,0.000000,0.000017,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.27.2,0.000000,0.000177,0.000000,0.000000,0.000000,0.000001,0.000005,0.000000,0.000000,0.000000,0.000061,0.000000,0.001282,0.000000,0.000000,0.000000,0.019425,0.104848,0.003097,0.007933,0.569568,0.045835,0.247253,0.000000,0.000496,0.000000,0.000000,0.000000,0.000000,0.000000,0.000019,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.28.2,0.000000,0.002339,0.000922,0.000394,0.000000,0.000000,0.000000,0.000002,0.000046,0.000000,0.000000,0.000000,0.000138,0.000000,0.000000,0.000015,0.543188,0.113144,0.249438,0.010562,0.004798,0.023334,0.051676,0.000000,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.29.2,0.000002,0.000000,0.000000,0.001007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000153,0.000000,0.000000,0.000001,0.002636,0.248634,0.115132,0.011180,0.053669,0.537198,0.024581,0.005341,0.000383,0.000000,0.000000,0.000007,0.000000,0.000019,0.000000,0.000058,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.30.2,0.000000,0.000063,0.003035,0.000000,0.000001,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000022,0.000174,0.000000,0.025929,0.529209,0.055626,0.012143,0.117498,0.249036,0.005603,0.000000,0.000459,0.000000,0.001190,0.000008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.31.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002490,0.000044,0.000000,0.000000,0.000134,0.000000,0.000014,0.000000,0.001089,0.000000,0.117851,0.005137,0.249959,0.011143,0.532992,0.024739,0.053987,0.000000,0.000004,0.000000,0.000415,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.32.2,0.000190,0.000024,0.000000,0.002666,0.000000,0.000001,0.000480,0.000000,0.000069,0.000000,0.000000,0.000000,0.000000,0.000000,0.000009,0.000000,0.119446,0.526080,0.056128,0.011907,0.250103,0.005774,0.025944,0.000000,0.001175,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.33.2,0.003671,0.003671,0.003671,0.003671,0.003671,0.003671,0.003671,0.003671,0.003671,0.003671,0.003671,0.003671,0.003671,0.003671,0.003671,0.003671,0.003671,0.003671,0.003671,0.003671,0.003671,0.003671,0.003671,0.800000,0.067853,0.003671,0.003671,0.003671,0.003671,0.003671,0.003671,0.000000,0.003671,0.003671,0.003671,0.003671,0.003671,0.003671,0.003671,1.000000
10.1.34.2,0.000000,0.000000,0.000255,0.000000,0.000054,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000891,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000010,0.000000,0.013374,0.000000,0.237357,0.005224,0.035190,0.001911,0.091799,0.613929,1.000000
10.1.35.2,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.800000,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.000000,0.005405,0.005405,0.005405,0.005405,0.005405,1.000000
10.1.36.2,0.000009,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000048,0.000000,0.000000,0.000000,0.000905,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000245,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.247574,0.098825,0.014289,0.000000,0.592888,0.002067,0.005497,0.037649,1.000000
10.1.37.2,0.000180,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000034,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000007,0.000000,0.000000,0.000000,0.000638,0.000000,0.004819,0.096537,0.013767,0.588365,0.000000,0.255720,0.001793,0.038137,1.000000
10.1.38.2,0.005405,0.005405,0.005405,0.800000,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.000000,0.005405,0.005405,1.000000
10.1.39.2,0.800000,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.000000,0.005405,1.000000
10.1.40.2,0.001178,0.001178,0.001178,0.001178,0.001178,0.001178,0.001178,0.142892,0.001178,0.001178,0.001178,0.001178,0.015896,0.001178,0.800000,0.001178,0.001178,0.001178,0.001178,0.001178,0.001178,0.001178,0.001178,0.001178,0.001178,0.001178,0.001178,0.001178,0.001178,0.001178,0.001178,0.001178,0.001178,0.001178,0.001178,0.001178,0.001178,0.001178,0.000000,1.000000
