 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.19.2,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000016,0.000000,0.000000,0.000000,0.000000,0.000000,0.002732,0.001105,0.000000,0.000159,0.000444,0.000054,0.006512,0.015302,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,0.000000,0.027613,0.046111,0.339820,0.016496,0.100295,0.147517,0.225136,0.070683,1.000000
10.1.20.2,0.000000,0.000006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000022,0.000000,0.009162,0.000371,0.019472,0.000000,0.000807,0.004170,0.000177,0.001834,0.000001,0.000077,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.220470,0.020267,0.324786,0.151956,0.067504,0.030963,0.101545,0.046411,1.000000
10.1.21.2,0.000000,0.000025,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000006,0.000000,0.006310,0.000067,0.000449,0.002735,0.000000,0.001154,0.000177,0.014037,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.067509,0.041470,0.224316,0.015151,0.344367,0.151632,0.025099,0.105494,1.000000
10.1.22.2,0.000000,0.000000,0.000006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000087,0.000000,0.000000,0.000000,0.000000,0.000000,0.000858,0.000208,0.000391,0.001903,0.008593,0.000000,0.004042,0.017870,0.000023,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.067551,0.103014,0.047078,0.031337,0.229166,0.019143,0.154105,0.314624,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000024,0.000000,0.000000,0.000000,0.000000,0.000000,0.013349,0.001108,0.000482,0.002628,0.000176,0.000065,0.000000,0.005957,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000007,0.000000,0.014195,0.099929,0.248536,0.161747,0.328320,0.037881,0.023988,0.061604,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000007,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.007252,0.000225,0.003105,0.000074,0.000641,0.014637,0.001362,0.000000,0.000031,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.227252,0.150902,0.326803,0.072149,0.016328,0.027521,0.045093,0.106616,1.000000
10.1.25.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000594,0.000000,0.000013,0.000000,0.004226,0.000110,0.002400,0.000046,0.000003,0.000258,0.008356,0.040724,0.011842,0.016319,0.030935,0.022938,0.005949,0.004058,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.001435,0.000000,0.166671,0.132639,0.083775,0.065198,0.050984,0.039087,0.207224,0.104212,1.000000
10.1.26.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000017,0.000002,0.000051,0.000324,0.000006,0.004466,0.001234,0.000134,0.000592,0.031144,0.007818,0.043315,0.022611,0.005433,0.011238,0.015955,0.003920,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002433,0.000000,0.209164,0.038068,0.165361,0.083326,0.066117,0.106651,0.129631,0.050989,1.000000
10.1.27.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000619,0.000000,0.000000,0.000000,0.002430,0.000003,0.003525,0.000182,0.000055,0.000000,0.011131,0.031482,0.005245,0.015696,0.044251,0.003818,0.022047,0.007780,0.000000,0.000000,0.000000,0.000000,0.000014,0.000001,0.001257,0.000000,0.105472,0.164985,0.039373,0.051709,0.082256,0.065688,0.131519,0.209465,1.000000
10.1.28.2,0.000760,0.000000,0.000000,0.000211,0.000000,0.000000,0.000000,0.000059,0.000001,0.002850,0.000000,0.004514,0.000014,0.000000,0.000000,0.031384,0.016555,0.043560,0.022677,0.006251,0.004269,0.011891,0.008677,0.000000,0.000000,0.000003,0.000000,0.001456,0.000000,0.000388,0.000000,0.084469,0.067108,0.163465,0.201933,0.038896,0.051857,0.130730,0.106026,1.000000
10.1.29.2,0.000000,0.000000,0.000000,0.000026,0.000000,0.000000,0.000000,0.000000,0.000002,0.000227,0.000008,0.002148,0.000001,0.003288,0.000000,0.007661,0.030478,0.042390,0.005323,0.011045,0.016168,0.022125,0.003591,0.000000,0.000000,0.000593,0.001194,0.000000,0.000000,0.000081,0.000000,0.105256,0.211117,0.082842,0.049615,0.037674,0.064414,0.134127,0.168604,1.000000
10.1.30.2,0.000000,0.000000,0.000123,0.000000,0.000000,0.000000,0.000450,0.000002,0.000000,0.000000,0.000000,0.003321,0.001998,0.000008,0.001062,0.014768,0.003374,0.010366,0.004720,0.029980,0.043072,0.021120,0.006994,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000035,0.000000,0.168006,0.064298,0.050930,0.214841,0.081999,0.105750,0.135003,0.037778,1.000000
10.1.31.2,0.000000,0.000000,0.000000,0.000001,0.000000,0.001313,0.000000,0.000000,0.000100,0.000020,0.000406,0.003440,0.000004,0.000000,0.000000,0.029748,0.007269,0.014892,0.003505,0.041296,0.021428,0.010435,0.005320,0.000000,0.002413,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.211482,0.105934,0.135128,0.169629,0.038277,0.050786,0.082471,0.064703,1.000000
10.1.32.2,0.000000,0.000000,0.000000,0.001363,0.000000,0.000000,0.000000,0.000016,0.002585,0.000696,0.000049,0.004348,0.000002,0.000127,0.000005,0.008311,0.032786,0.003898,0.005709,0.016347,0.011593,0.023175,0.046143,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000300,0.000000,0.050494,0.064906,0.204689,0.082430,0.104643,0.038160,0.132046,0.165179,1.000000
10.1.33.2,0.000000,0.000000,0.000000,0.000000,0.000069,0.000000,0.000000,0.000004,0.000000,0.000976,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000269,0.000000,0.000000,0.000000,0.000016,0.000000,0.000001,0.002772,0.000000,0.000000,0.000000,0.253329,0.023875,0.116638,0.533148,0.010671,0.053523,0.004709,1.000000
10.1.34.2,0.000000,0.000003,0.000000,0.000000,0.000052,0.000000,0.000000,0.000000,0.000000,0.000735,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.002501,0.000000,0.000012,0.000207,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.004421,0.000000,0.247767,0.111544,0.021868,0.009606,0.049389,0.551893,1.000000
10.1.35.2,0.000000,0.000000,0.000005,0.000000,0.000000,0.000018,0.000000,0.000000,0.002853,0.000000,0.000000,0.000000,0.000000,0.001023,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000269,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000071,0.000000,0.011539,0.025173,0.000000,0.118709,0.522340,0.054487,0.257838,0.005673,1.000000
10.1.36.2,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.001918,0.000000,0.000000,0.000533,0.000000,0.000000,0.000134,0.000032,0.000000,0.000000,0.000000,0.000000,0.000000,0.000008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.107888,0.248211,0.008749,0.000000,0.047239,0.560625,0.020557,0.004106,1.000000
10.1.37.2,0.000000,0.000000,0.000000,0.000125,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000500,0.001948,0.000000,0.000031,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.544418,0.048645,0.114015,0.008793,0.000000,0.256530,0.003821,0.021164,1.000000
10.1.38.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000105,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000455,0.000000,0.000000,0.000000,0.000000,0.000023,0.000000,0.000000,0.001887,0.000000,0.000005,0.000000,0.000000,0.000000,0.019717,0.003305,0.555994,0.047336,0.110456,0.000000,0.252678,0.008038,1.000000
10.1.39.2,0.000002,0.000000,0.000000,0.000138,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000032,0.000000,0.000000,0.000532,0.000000,0.002117,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000008,0.000000,0.555215,0.048943,0.004170,0.021818,0.109894,0.247340,0.000000,0.009792,1.000000
10.1.40.2,0.000000,0.000000,0.000002,0.000035,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001982,0.000009,0.000000,0.000142,0.000000,0.000529,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.019888,0.250162,0.107743,0.561282,0.008570,0.003526,0.046131,0.000000,1.000000
