 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.20.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000045,0.000884,0.003222,0.000000,0.000002,0.000204,0.000010,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.078911,0.258525,0.004719,0.021361,0.139233,0.039566,0.010213,0.443104,1.000000
10.1.21.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000076,0.000325,0.004271,0.001338,0.000000,0.000018,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.446764,0.023478,0.140365,0.042564,0.075540,0.011780,0.006282,0.247193,1.000000
10.1.22.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000011,0.000944,0.003354,0.000214,0.000051,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.044109,0.248656,0.135660,0.084151,0.447039,0.004839,0.020994,0.009976,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001172,0.000057,0.003616,0.000003,0.000261,0.000012,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.138135,0.024231,0.445389,0.045775,0.011509,0.005334,0.074980,0.249525,1.000000
10.1.25.2,0.000014,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000259,0.000097,0.011431,0.005102,0.000712,0.001893,0.000034,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.020528,0.091930,0.012453,0.056682,0.372934,0.149127,0.034225,0.242575,1.000000
10.1.26.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000011,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.001697,0.000080,0.010244,0.004600,0.000616,0.000223,0.000030,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.019892,0.376505,0.243252,0.090880,0.149068,0.011492,0.033903,0.057502,1.000000
10.1.27.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000286,0.000105,0.011403,0.005455,0.002054,0.000039,0.000770,0.000000,0.000000,0.000000,0.000000,0.000000,0.000016,0.000000,0.000005,0.059081,0.037692,0.094988,0.235559,0.023141,0.149689,0.013447,0.366268,1.000000
10.1.28.2,0.000012,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.004809,0.000229,0.010848,0.000030,0.000086,0.001755,0.000638,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.148177,0.241647,0.034594,0.090685,0.012042,0.379198,0.054795,0.020452,1.000000
10.1.29.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000009,0.000000,0.000000,0.000000,0.000000,0.000000,0.000607,0.000025,0.010719,0.004427,0.000214,0.000078,0.001644,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.147387,0.239817,0.012072,0.375158,0.059546,0.092438,0.035069,0.020789,1.000000
10.1.30.2,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000013,0.002044,0.000039,0.011690,0.005189,0.000103,0.000757,0.000282,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.146370,0.375196,0.058159,0.037543,0.013005,0.093180,0.234222,0.022201,1.000000
10.1.31.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000017,0.000000,0.000000,0.000701,0.000038,0.011053,0.000270,0.000103,0.001810,0.004676,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.035724,0.012512,0.093630,0.148306,0.234782,0.377230,0.021373,0.057769,1.000000
10.1.32.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000013,0.000000,0.000004,0.002003,0.000275,0.011415,0.000097,0.000035,0.005379,0.000737,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.372127,0.092305,0.021865,0.150167,0.056871,0.236436,0.037095,0.013173,1.000000
10.1.33.2,0.000000,0.000000,0.000000,0.000064,0.000003,0.000000,0.000000,0.000297,0.000000,0.000000,0.000000,0.001244,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000013,0.000000,0.039961,0.015975,0.241159,0.099636,0.592859,0.006267,0.002522,1.000000
10.1.34.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001117,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000049,0.000000,0.000000,0.000010,0.000233,0.000000,0.000000,0.015259,0.000000,0.040355,0.002214,0.005819,0.241866,0.100577,0.592498,1.000000
10.1.35.2,0.000255,0.000000,0.000000,0.000000,0.000000,0.000000,0.000011,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000961,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000052,0.037269,0.005970,0.000000,0.245537,0.002134,0.014508,0.597583,0.095715,1.000000
10.1.36.2,0.000000,0.000000,0.000000,0.000000,0.000338,0.000000,0.000000,0.001063,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000076,0.000000,0.000000,0.000000,0.000000,0.000018,0.039810,0.006194,0.016256,0.000000,0.241846,0.592825,0.099247,0.002323,1.000000
10.1.37.2,0.000000,0.000002,0.000012,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000995,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000059,0.000299,0.599065,0.005720,0.002188,0.037245,0.000000,0.014517,0.243835,0.096060,1.000000
10.1.38.2,0.000000,0.000000,0.000010,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000050,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000225,0.000000,0.000826,0.238947,0.004843,0.091593,0.001783,0.614526,0.000000,0.012820,0.034376,1.000000
10.1.39.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000360,0.000000,0.000000,0.000000,0.001251,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000015,0.000000,0.000000,0.000001,0.000003,0.000000,0.000000,0.000075,0.000000,0.589594,0.002544,0.098667,0.039724,0.016336,0.006550,0.000000,0.244881,1.000000
10.1.40.2,0.000000,0.000000,0.000000,0.000010,0.001080,0.000047,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000225,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002176,0.005665,0.040608,0.244341,0.097474,0.015166,0.593206,0.000000,1.000000
