 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.11.2,0.000023,0.000001,0.000000,0.000000,0.000140,0.000000,0.001349,0.000000,0.000010,0.000004,0.000000,0.004027,0.000058,0.000000,0.000328,0.000000,0.025730,0.034075,0.019173,0.007921,0.005550,0.044705,0.010547,0.014246,0.000000,0.002598,0.000001,0.006451,0.000000,0.000000,0.000719,0.126213,0.083190,0.155303,0.052914,0.067701,0.040666,0.102854,0.193504,1.000000
10.1.12.2,0.000018,0.000000,0.000458,0.000009,0.003443,0.000000,0.001879,0.000000,0.000043,0.005856,0.000000,0.000000,0.000214,0.000095,0.000945,0.000004,0.008878,0.045336,0.006443,0.034988,0.011478,0.026610,0.015206,0.020043,0.000000,0.000000,0.000000,0.000000,0.007878,0.000001,0.000000,0.187821,0.081998,0.125093,0.066537,0.053746,0.041189,0.100682,0.153109,1.000000
10.1.13.2,0.000019,0.004653,0.000000,0.000095,0.000043,0.002569,0.001359,0.000000,0.000003,0.000771,0.000417,0.007440,0.000000,0.000000,0.000008,0.000215,0.010981,0.026171,0.019879,0.034668,0.045507,0.014633,0.008195,0.005920,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.101462,0.125623,0.065740,0.156027,0.191813,0.082401,0.052826,0.040562,1.000000
10.1.14.2,0.000000,0.000000,0.000001,0.001313,0.000018,0.000670,0.000000,0.002514,0.000003,0.000008,0.000000,0.005868,0.000000,0.000000,0.000039,0.000002,0.010670,0.045696,0.005411,0.007724,0.019470,0.034587,0.014825,0.025729,0.000000,0.000089,0.004312,0.000379,0.000000,0.000000,0.000182,0.187707,0.105443,0.053147,0.067720,0.129115,0.040513,0.152514,0.084332,1.000000
10.1.15.2,0.000000,0.000000,0.000000,0.000000,0.000104,0.000000,0.000000,0.000805,0.000217,0.000448,0.000009,0.005068,0.000020,0.000046,0.000000,0.000000,0.048473,0.005597,0.019397,0.035761,0.014493,0.010670,0.026380,0.007911,0.000000,0.000001,0.000000,0.001562,0.000004,0.002656,0.004678,0.128454,0.189678,0.040327,0.082674,0.103172,0.051586,0.153747,0.066061,1.000000
10.1.16.2,0.000000,0.000000,0.000955,0.000529,0.000277,0.000000,0.000080,0.000000,0.000038,0.000008,0.000000,0.001707,0.000145,0.000017,0.000001,0.000000,0.008629,0.011874,0.026062,0.020077,0.016227,0.044915,0.006078,0.034394,0.000003,0.007007,0.000000,0.002897,0.000000,0.005081,0.000000,0.125908,0.067154,0.040648,0.102915,0.184462,0.156020,0.053307,0.082582,1.000000
10.1.17.2,0.000000,0.000000,0.000033,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000242,0.000000,0.000000,0.000000,0.000000,0.000000,0.022694,0.011674,0.000840,0.000432,0.001559,0.006038,0.003084,0.000000,0.000000,0.000010,0.000100,0.000001,0.000000,0.000000,0.147545,0.213497,0.034121,0.078661,0.299618,0.052175,0.022561,0.105110,1.000000
10.1.18.2,0.000129,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000005,0.000042,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002876,0.000000,0.005707,0.000601,0.001311,0.021107,0.000272,0.010646,0.000000,0.000000,0.000000,0.000000,0.000000,0.000014,0.000000,0.033214,0.212772,0.050258,0.116135,0.299471,0.021482,0.147562,0.076397,1.000000
10.1.19.2,0.000000,0.000000,0.000205,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000013,0.000080,0.000000,0.000000,0.000000,0.000004,0.000771,0.022962,0.000000,0.003274,0.001615,0.006595,0.000387,0.011878,0.000001,0.000000,0.000000,0.000000,0.000000,0.000034,0.000000,0.035223,0.217973,0.051410,0.288976,0.023754,0.109789,0.150761,0.074294,1.000000
10.1.20.2,0.000000,0.000000,0.000257,0.000000,0.000000,0.000000,0.000012,0.000000,0.000000,0.000097,0.000000,0.000000,0.000000,0.000000,0.000000,0.000035,0.011686,0.019353,0.001031,0.000000,0.001773,0.006266,0.003391,0.000475,0.000000,0.000004,0.000000,0.000001,0.000000,0.000000,0.000000,0.154030,0.294828,0.112235,0.212621,0.021561,0.033238,0.050393,0.076710,1.000000
10.1.21.2,0.000211,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000075,0.000000,0.000008,0.000002,0.000000,0.000000,0.000000,0.005422,0.020291,0.001475,0.000718,0.000000,0.010439,0.002845,0.000392,0.000000,0.000000,0.000000,0.000000,0.000000,0.000025,0.000000,0.021528,0.214808,0.110454,0.149576,0.304718,0.074188,0.049552,0.033270,1.000000
10.1.22.2,0.000000,0.000077,0.000003,0.000000,0.000027,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000214,0.000000,0.000000,0.000000,0.000009,0.005465,0.019810,0.010790,0.002791,0.001375,0.000000,0.000338,0.000703,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.049854,0.301796,0.210596,0.162067,0.032162,0.072712,0.020545,0.108665,1.000000
10.1.23.2,0.000003,0.000000,0.000000,0.000009,0.000000,0.000000,0.000000,0.000000,0.000000,0.000255,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.022384,0.003046,0.005887,0.000430,0.001543,0.011525,0.000000,0.000774,0.000000,0.000000,0.000000,0.000096,0.000000,0.000030,0.000000,0.023194,0.077749,0.053901,0.105110,0.146019,0.036387,0.211099,0.300559,1.000000
10.1.24.2,0.000000,0.000002,0.000000,0.000000,0.000008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000162,0.000000,0.000001,0.000000,0.000000,0.006476,0.012469,0.000380,0.022444,0.001818,0.000830,0.003233,0.000000,0.000000,0.000000,0.000026,0.000075,0.000000,0.000000,0.000000,0.147858,0.023110,0.311436,0.214191,0.032808,0.049229,0.071806,0.101637,1.000000
10.1.25.2,0.000001,0.000000,0.000000,0.000052,0.004397,0.000000,0.000000,0.000013,0.000108,0.002958,0.001712,0.009705,0.000461,0.000224,0.000026,0.000926,0.028086,0.045484,0.007506,0.013927,0.010409,0.017432,0.035884,0.021905,0.000000,0.000000,0.000005,0.006594,0.000000,0.000002,0.000000,0.121991,0.081429,0.040893,0.180142,0.065860,0.052808,0.099701,0.149359,1.000000
10.1.26.2,0.001895,0.000216,0.000000,0.000000,0.000005,0.000000,0.000000,0.000071,0.000037,0.000010,0.000388,0.005008,0.000128,0.007376,0.000020,0.009683,0.017014,0.045190,0.010946,0.013764,0.027712,0.007931,0.021512,0.035493,0.000000,0.000000,0.000001,0.000679,0.001122,0.003106,0.000003,0.053296,0.119914,0.045707,0.178975,0.067258,0.146740,0.097691,0.081110,1.000000
10.1.27.2,0.000000,0.000001,0.000000,0.000000,0.002024,0.000083,0.000000,0.000000,0.000649,0.003561,0.006676,0.010088,0.001124,0.004390,0.000003,0.000349,0.013652,0.017456,0.028384,0.007767,0.046065,0.035942,0.022304,0.010276,0.000000,0.000168,0.000000,0.000008,0.000039,0.000001,0.000018,0.081233,0.041685,0.066301,0.053898,0.099647,0.177381,0.147092,0.121734,1.000000
10.1.29.2,0.000000,0.000000,0.000000,0.000007,0.000066,0.000031,0.000000,0.000000,0.007387,0.000135,0.000770,0.003462,0.000014,0.001248,0.002079,0.000450,0.026398,0.044713,0.015434,0.020480,0.006477,0.008730,0.011644,0.034859,0.000283,0.000002,0.000000,0.000000,0.000001,0.005037,0.000000,0.081750,0.040162,0.189493,0.125086,0.101308,0.052276,0.154632,0.065586,1.000000
10.1.30.2,0.000000,0.000000,0.001910,0.000001,0.003450,0.000000,0.000000,0.001050,0.000570,0.000019,0.000002,0.007532,0.000038,0.000288,0.000075,0.000149,0.018167,0.008247,0.022795,0.028324,0.014056,0.010653,0.042838,0.036205,0.000000,0.009202,0.000009,0.000004,0.000000,0.006351,0.000000,0.099023,0.043161,0.120378,0.081137,0.066766,0.146230,0.054967,0.176403,1.000000
10.1.31.2,0.000000,0.000000,0.000000,0.000000,0.002269,0.000001,0.000000,0.000011,0.000231,0.008494,0.000778,0.003478,0.000115,0.000448,0.006581,0.001280,0.013670,0.035772,0.017498,0.028253,0.007692,0.010370,0.045297,0.021985,0.000002,0.000053,0.000000,0.004297,0.000026,0.000000,0.000006,0.148643,0.053780,0.042208,0.081498,0.177572,0.099689,0.066285,0.121718,1.000000
10.1.32.2,0.000010,0.000000,0.000000,0.000000,0.000186,0.000002,0.000000,0.000001,0.001720,0.001164,0.004146,0.002545,0.000043,0.008947,0.006709,0.000091,0.022749,0.045936,0.017450,0.036380,0.007379,0.013425,0.010226,0.028484,0.000000,0.000004,0.000379,0.000000,0.000020,0.000675,0.000000,0.121875,0.082833,0.177195,0.100614,0.041700,0.146431,0.067031,0.053649,1.000000
10.1.33.2,0.000000,0.000001,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000043,0.000000,0.002137,0.000000,0.000000,0.000336,0.000860,0.000000,0.005316,0.000122,0.000015,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.068271,0.255974,0.018274,0.034982,0.010377,0.132787,0.470498,1.000000
10.1.34.2,0.000338,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000014,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000042,0.005444,0.000000,0.000000,0.002319,0.000000,0.000866,0.000000,0.000000,0.000000,0.000124,0.000000,0.000000,0.000001,0.018756,0.000000,0.009534,0.254324,0.468347,0.035986,0.133455,0.070447,1.000000
10.1.35.2,0.000196,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000072,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.003068,0.000478,0.000000,0.007564,0.001215,0.000001,0.000000,0.000000,0.000000,0.000026,0.000000,0.000000,0.000009,0.000000,0.010901,0.039330,0.000000,0.074401,0.020853,0.247968,0.136005,0.457908,1.000000
10.1.36.2,0.000000,0.000006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000045,0.000000,0.000124,0.000000,0.000000,0.000000,0.000001,0.000000,0.006269,0.000000,0.000935,0.000343,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000016,0.002545,0.000000,0.020775,0.072720,0.010140,0.000000,0.135891,0.462715,0.249306,0.038167,1.000000
10.1.37.2,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000941,0.000000,0.000041,0.000000,0.000000,0.000000,0.000117,0.000000,0.005767,0.000000,0.000000,0.000000,0.002413,0.000332,0.000001,0.000000,0.000000,0.000000,0.000014,0.000000,0.000002,0.000000,0.036488,0.070373,0.018647,0.473023,0.000000,0.131366,0.009171,0.251300,1.000000
10.1.38.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000096,0.000001,0.000000,0.000000,0.000000,0.000011,0.000000,0.000000,0.000000,0.000000,0.000858,0.002156,0.000032,0.000000,0.000000,0.000000,0.000000,0.000003,0.005023,0.000290,0.000000,0.485857,0.065971,0.129425,0.008487,0.251589,0.000000,0.016804,0.033397,1.000000
10.1.39.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.002139,0.000000,0.000000,0.000000,0.000000,0.000814,0.000106,0.000035,0.005460,0.000011,0.000325,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.066766,0.132615,0.470685,0.033470,0.016853,0.262256,0.000000,0.008460,1.000000
10.1.40.2,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000246,0.000000,0.000023,0.000684,0.000000,0.000000,0.000000,0.000000,0.000007,0.000001,0.000000,0.005782,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000075,0.000000,0.002047,0.000000,0.480684,0.034334,0.251517,0.129532,0.009367,0.017220,0.068478,0.000000,1.000000
