 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.19.2,0.000000,0.000000,0.000000,0.000026,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000071,0.000001,0.000211,0.000008,0.000000,0.010739,0.002962,0.000000,0.005683,0.000785,0.019281,0.001475,0.000392,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.052259,0.035093,0.148792,0.213463,0.026377,0.298322,0.110395,0.073661,1.000000
10.1.20.2,0.000000,0.000039,0.000000,0.000000,0.000000,0.000000,0.000014,0.000000,0.000000,0.000001,0.000104,0.000000,0.000000,0.000000,0.000000,0.000533,0.019939,0.000225,0.000000,0.009687,0.001149,0.004664,0.002336,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.050536,0.034318,0.151953,0.307311,0.024907,0.213931,0.106704,0.071646,1.000000
10.1.21.2,0.000001,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000036,0.000000,0.000000,0.000000,0.000006,0.000000,0.000000,0.008644,0.002783,0.000800,0.005048,0.000000,0.015197,0.026554,0.001443,0.000000,0.000000,0.000467,0.000000,0.000015,0.000000,0.000090,0.000207,0.026680,0.054325,0.204142,0.281049,0.105886,0.149676,0.039240,0.077708,1.000000
10.1.22.2,0.000000,0.000006,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000017,0.000001,0.000000,0.000000,0.000114,0.000000,0.005640,0.000537,0.021269,0.002616,0.011394,0.000000,0.001194,0.000233,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000044,0.000000,0.033428,0.154637,0.050199,0.021505,0.301434,0.073080,0.107736,0.214915,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000126,0.000006,0.000000,0.000000,0.000000,0.000044,0.001221,0.002455,0.000246,0.000548,0.004894,0.008719,0.000000,0.016859,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000015,0.000000,0.099989,0.045579,0.151596,0.327333,0.019680,0.223509,0.067388,0.029792,1.000000
10.1.24.2,0.000000,0.000001,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000023,0.000000,0.000000,0.000066,0.000000,0.000126,0.011839,0.000638,0.048127,0.002956,0.006296,0.000284,0.000000,0.000000,0.000000,0.000008,0.000000,0.000000,0.000000,0.000000,0.000000,0.070110,0.046643,0.106393,0.219556,0.023965,0.312086,0.001426,0.149456,1.000000
10.1.25.2,0.000000,0.000070,0.000000,0.000672,0.000000,0.000000,0.000032,0.003058,0.001142,0.006884,0.000126,0.001878,0.000391,0.000231,0.006710,0.045370,0.009068,0.013251,0.035340,0.010744,0.028400,0.022831,0.017490,0.000000,0.000000,0.000007,0.004406,0.000003,0.000000,0.000001,0.000015,0.053966,0.041594,0.120026,0.146810,0.178357,0.067353,0.100732,0.083042,1.000000
10.1.26.2,0.000000,0.000005,0.000000,0.001624,0.000000,0.000000,0.000929,0.000455,0.000054,0.000013,0.000223,0.000115,0.000025,0.003596,0.002177,0.061865,0.009388,0.029783,0.016999,0.005879,0.006748,0.050301,0.012785,0.000003,0.000000,0.000000,0.005824,0.000001,0.000000,0.000000,0.000000,0.022794,0.148029,0.122109,0.098137,0.079445,0.185092,0.038063,0.097537,1.000000
10.1.27.2,0.000004,0.000060,0.000001,0.005565,0.000000,0.000000,0.000009,0.000540,0.000185,0.007851,0.000895,0.000105,0.003552,0.002199,0.006984,0.022424,0.028762,0.035993,0.013886,0.010734,0.008423,0.017969,0.044994,0.000017,0.000002,0.000000,0.001458,0.000000,0.000000,0.000314,0.000034,0.042450,0.100242,0.118741,0.145426,0.066931,0.177267,0.081868,0.054114,1.000000
10.1.28.2,0.000006,0.000001,0.000220,0.000001,0.000012,0.000000,0.000866,0.003397,0.000054,0.000000,0.001724,0.000003,0.000110,0.006417,0.007392,0.051955,0.005880,0.007977,0.014139,0.031793,0.024287,0.040008,0.010726,0.000000,0.000026,0.000000,0.000000,0.000000,0.000000,0.000000,0.000449,0.101387,0.080965,0.184515,0.148792,0.065665,0.126567,0.018535,0.066132,1.000000
10.1.29.2,0.000000,0.000002,0.000000,0.004107,0.000000,0.000000,0.000001,0.002018,0.000245,0.000995,0.000490,0.000058,0.000116,0.000013,0.007680,0.045665,0.027232,0.015757,0.009115,0.012184,0.006619,0.020860,0.034860,0.000029,0.000000,0.000000,0.006346,0.000000,0.000000,0.000005,0.000000,0.066655,0.126370,0.148701,0.102500,0.083210,0.183914,0.052849,0.041406,1.000000
10.1.30.2,0.001068,0.000043,0.000000,0.005566,0.000019,0.000000,0.000298,0.000076,0.000570,0.000001,0.000152,0.000008,0.001879,0.000000,0.008037,0.055516,0.008710,0.043212,0.006186,0.033582,0.011222,0.014904,0.026038,0.000004,0.000000,0.000000,0.003258,0.000000,0.000000,0.000002,0.000000,0.019795,0.151182,0.183556,0.065471,0.056611,0.099294,0.081481,0.122261,1.000000
10.1.31.2,0.000000,0.000034,0.000002,0.005599,0.000001,0.000000,0.000069,0.000471,0.002681,0.000017,0.000288,0.001562,0.000867,0.000142,0.008480,0.044375,0.036189,0.021572,0.009618,0.028071,0.007017,0.012883,0.016494,0.000004,0.000000,0.000008,0.004404,0.000000,0.000000,0.000000,0.000000,0.082107,0.123018,0.101372,0.053259,0.151248,0.180250,0.066842,0.041055,1.000000
10.1.32.2,0.000000,0.000006,0.000002,0.002564,0.000000,0.000001,0.000028,0.000463,0.000865,0.000119,0.000014,0.005841,0.001493,0.000247,0.008255,0.021168,0.007264,0.009612,0.016225,0.027744,0.035946,0.012339,0.045778,0.000059,0.000000,0.000000,0.003704,0.000000,0.000000,0.000000,0.000000,0.100571,0.123099,0.081998,0.182134,0.151421,0.066230,0.041749,0.053062,1.000000
10.1.33.2,0.000000,0.000000,0.000009,0.000005,0.000000,0.000003,0.000001,0.000000,0.000605,0.020106,0.008193,0.000001,0.000000,0.000018,0.000000,0.001039,0.000000,0.000032,0.001819,0.000191,0.000336,0.004898,0.002924,0.000105,0.000000,0.000000,0.000058,0.000000,0.000000,0.000000,0.013260,0.000000,0.042603,0.328934,0.099692,0.151928,0.029697,0.065290,0.228252,1.000000
10.1.34.2,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000018,0.000000,0.000000,0.000000,0.000000,0.000002,0.002612,0.000973,0.006763,0.000000,0.000365,0.000050,0.000000,0.000000,0.000000,0.000136,0.000000,0.000000,0.000000,0.000000,0.000006,0.019129,0.000000,0.071823,0.009921,0.037038,0.463381,0.138860,0.248923,1.000000
10.1.35.2,0.000001,0.002369,0.000736,0.000003,0.000006,0.000000,0.000406,0.000000,0.000124,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000225,0.021377,0.000037,0.012402,0.000000,0.000011,0.007408,0.000069,0.000002,0.004186,0.000000,0.000000,0.000000,0.000020,0.001333,0.043453,0.099906,0.000000,0.152838,0.327581,0.028283,0.066683,0.230541,1.000000
10.1.36.2,0.000000,0.000010,0.000001,0.000622,0.000003,0.000000,0.000000,0.000033,0.000000,0.000000,0.000000,0.000000,0.000002,0.001892,0.000000,0.003286,0.000005,0.001101,0.005645,0.000352,0.000000,0.016234,0.009738,0.000110,0.000000,0.000061,0.000018,0.000000,0.000000,0.022240,0.000195,0.030559,0.068943,0.147957,0.000000,0.219183,0.322891,0.046510,0.102409,1.000000
10.1.37.2,0.000157,0.007468,0.000003,0.004474,0.000091,0.002574,0.000051,0.000276,0.000000,0.000000,0.000000,0.000000,0.000009,0.000005,0.000000,0.000002,0.000000,0.000000,0.000000,0.000483,0.019945,0.000001,0.000000,0.000849,0.000000,0.000016,0.000000,0.001473,0.000000,0.000029,0.012658,0.040989,0.149706,0.226245,0.026352,0.000000,0.063451,0.097818,0.344875,1.000000
10.1.38.2,0.000000,0.021252,0.000000,0.000579,0.000001,0.000019,0.000000,0.000000,0.000000,0.000000,0.000060,0.000329,0.000006,0.000034,0.005122,0.000000,0.000105,0.000000,0.001721,0.000001,0.000002,0.013614,0.008424,0.000003,0.000186,0.000000,0.000010,0.001014,0.000000,0.002965,0.000000,0.044256,0.099918,0.228400,0.151025,0.326099,0.000000,0.066234,0.028620,1.000000
10.1.39.2,0.000000,0.000000,0.000015,0.000092,0.000001,0.000028,0.000008,0.000000,0.000000,0.000000,0.008076,0.000000,0.000165,0.004723,0.000005,0.002755,0.021862,0.000516,0.000001,0.000290,0.013640,0.001643,0.000000,0.000000,0.000000,0.000922,0.000000,0.000002,0.000000,0.000051,0.000000,0.043778,0.149258,0.099325,0.065833,0.225818,0.332780,0.000000,0.028411,1.000000
10.1.40.2,0.000016,0.001784,0.019804,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000001,0.000002,0.000009,0.003086,0.000000,0.000000,0.001020,0.005268,0.015650,0.009144,0.000332,0.000000,0.000031,0.000184,0.000000,0.000103,0.000000,0.000000,0.000057,0.000000,0.000582,0.068249,0.045005,0.150351,0.029901,0.320214,0.225339,0.103861,0.000000,1.000000
