 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.28.2,0.000000,0.000005,0.000530,0.000000,0.000000,0.000001,0.000000,0.000000,0.004079,0.000931,0.000046,0.001490,0.006935,0.000011,0.004976,0.000157,0.020916,0.006835,0.016098,0.012762,0.009445,0.026428,0.044924,0.034305,0.000081,0.000002,0.000000,0.000294,0.002504,0.000000,0.000024,0.153281,0.100872,0.186681,0.124240,0.066227,0.081429,0.052705,0.040785,1.000000
10.1.29.2,0.000000,0.000000,0.001304,0.000004,0.000000,0.000000,0.000000,0.000001,0.002266,0.006684,0.000137,0.003886,0.000754,0.000018,0.010057,0.000040,0.021288,0.035738,0.027487,0.012899,0.007160,0.009917,0.016929,0.045674,0.000445,0.000008,0.000080,0.000000,0.000001,0.000000,0.000262,0.100883,0.122749,0.081555,0.054267,0.066915,0.041730,0.150774,0.178090,1.000000
10.1.30.2,0.000000,0.000000,0.001551,0.000005,0.000000,0.000000,0.000001,0.000000,0.000057,0.003892,0.000002,0.005811,0.008956,0.000114,0.000011,0.000240,0.043576,0.009669,0.029910,0.013025,0.007140,0.022662,0.034758,0.017313,0.000459,0.000026,0.000815,0.000000,0.000000,0.000000,0.002776,0.121792,0.067780,0.099359,0.081783,0.042088,0.149696,0.180781,0.053953,1.000000
10.1.31.2,0.007559,0.000065,0.000125,0.000002,0.000000,0.000184,0.000008,0.000032,0.004824,0.001258,0.000000,0.000476,0.003209,0.000004,0.000790,0.000016,0.022427,0.008136,0.018819,0.011098,0.043117,0.035150,0.028894,0.014582,0.000311,0.002046,0.000000,0.000000,0.000001,0.000000,0.009848,0.145858,0.119224,0.054013,0.081257,0.043153,0.066305,0.177879,0.099331,1.000000
10.1.32.2,0.000000,0.000005,0.000481,0.000060,0.000000,0.000000,0.000000,0.007138,0.000799,0.000096,0.000033,0.001348,0.008002,0.003120,0.000282,0.000010,0.017311,0.027541,0.044995,0.035045,0.013416,0.010433,0.007727,0.021938,0.001978,0.000001,0.000002,0.000019,0.000168,0.004681,0.000000,0.041634,0.148516,0.121114,0.066444,0.080942,0.053776,0.099323,0.181623,1.000000
10.1.33.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.006122,0.000001,0.000000,0.000000,0.000000,0.000000,0.000020,0.000000,0.000057,0.000000,0.000000,0.000007,0.002795,0.000000,0.001129,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000426,0.000165,0.000000,0.132738,0.036593,0.009802,0.252737,0.018853,0.070180,0.468373,1.000000
10.1.34.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002316,0.000006,0.000000,0.000000,0.000000,0.005649,0.000002,0.000000,0.000000,0.000045,0.000000,0.000335,0.000914,0.000000,0.000001,0.000123,0.000000,0.000000,0.000000,0.000000,0.000000,0.000017,0.000000,0.034643,0.000000,0.018021,0.009001,0.476172,0.068221,0.134280,0.250255,1.000000
10.1.35.2,0.000000,0.000000,0.000000,0.000018,0.000000,0.000000,0.000000,0.000003,0.000000,0.000722,0.000290,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.003847,0.008330,0.001719,0.000000,0.000001,0.000000,0.000000,0.000047,0.000000,0.000000,0.000000,0.000118,0.000007,0.255146,0.429862,0.000000,0.043000,0.140729,0.013501,0.078969,0.023691,1.000000
10.1.36.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002539,0.000006,0.000464,0.000000,0.000000,0.000000,0.000000,0.000000,0.000056,0.000000,0.000000,0.005514,0.001251,0.000019,0.000002,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000162,0.000000,0.249580,0.131352,0.018983,0.000000,0.471992,0.036594,0.070930,0.010556,1.000000
10.1.37.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001688,0.000582,0.000000,0.000000,0.000201,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.004459,0.000005,0.000000,0.000000,0.000000,0.000000,0.000061,0.000000,0.000000,0.000000,0.000000,0.000018,0.007205,0.130241,0.264535,0.031909,0.000000,0.478345,0.065552,0.015197,1.000000
10.1.38.2,0.000000,0.000000,0.000000,0.003911,0.000000,0.000000,0.000000,0.000000,0.000148,0.000431,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.001299,0.000000,0.000000,0.000047,0.000000,0.000000,0.000000,0.000015,0.000002,0.030564,0.499053,0.062861,0.126890,0.015442,0.000000,0.007635,0.251697,1.000000
10.1.39.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000095,0.000033,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002038,0.000004,0.000000,0.000001,0.000731,0.005113,0.000000,0.000000,0.000011,0.000000,0.000000,0.000000,0.000000,0.000265,0.000000,0.252199,0.008970,0.129075,0.066036,0.033322,0.017071,0.000000,0.485035,1.000000
10.1.40.2,0.000000,0.000007,0.000000,0.000000,0.000000,0.000000,0.000001,0.000221,0.004504,0.000000,0.000000,0.000002,0.000000,0.000000,0.000023,0.000000,0.000000,0.000635,0.000000,0.000000,0.000073,0.000000,0.001787,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.485865,0.033403,0.017240,0.254106,0.128028,0.008102,0.066003,0.000000,1.000000
