 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.22.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000002,0.000000,0.000000,0.000113,0.000032,0.000000,0.002770,0.000242,0.001403,0.018520,0.005863,0.000000,0.000587,0.011857,0.000009,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.073027,0.311487,0.052212,0.215412,0.101117,0.034367,0.148724,0.022255,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000004,0.000000,0.000000,0.000000,0.000041,0.000000,0.018299,0.001420,0.000587,0.000241,0.008336,0.000098,0.000000,0.003432,0.000000,0.000000,0.000016,0.000000,0.000000,0.000000,0.000000,0.000000,0.068653,0.152372,0.018006,0.044137,0.232400,0.319552,0.028780,0.103625,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000054,0.000000,0.000000,0.016242,0.008806,0.000799,0.001992,0.000119,0.004688,0.000307,0.000000,0.000016,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.045746,0.225504,0.070586,0.101708,0.320378,0.018518,0.154227,0.030303,1.000000
10.1.25.2,0.000003,0.000000,0.000000,0.000000,0.000000,0.000028,0.001702,0.000065,0.003751,0.007839,0.000162,0.000010,0.000383,0.000770,0.000000,0.024730,0.018329,0.005284,0.009840,0.013577,0.044403,0.033151,0.007047,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.129629,0.039484,0.157291,0.066491,0.103090,0.083563,0.197300,0.052078,1.000000
10.1.26.2,0.000000,0.000081,0.000001,0.000000,0.000000,0.000000,0.000003,0.005461,0.000029,0.000209,0.001395,0.000009,0.002902,0.007067,0.000531,0.005836,0.043958,0.014074,0.018845,0.033063,0.010776,0.025066,0.007862,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.039884,0.103732,0.158357,0.052233,0.066307,0.191238,0.127773,0.083309,1.000000
10.1.27.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000026,0.000584,0.000129,0.001169,0.000061,0.004241,0.000286,0.006898,0.002318,0.011142,0.043884,0.013978,0.034096,0.005500,0.007905,0.019028,0.025321,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000010,0.158078,0.104944,0.126553,0.190408,0.066134,0.053008,0.040673,0.083623,1.000000
10.1.28.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000046,0.000308,0.001696,0.000004,0.000000,0.000015,0.000752,0.005954,0.000137,0.012897,0.006909,0.009461,0.017639,0.024502,0.043657,0.032807,0.004719,0.000001,0.000000,0.000000,0.000000,0.000000,0.003451,0.000000,0.000000,0.050918,0.202472,0.039884,0.161725,0.128964,0.065198,0.103831,0.082052,1.000000
10.1.29.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000009,0.000505,0.000041,0.001879,0.001196,0.003494,0.000205,0.006296,0.000002,0.044608,0.024242,0.007401,0.010518,0.005043,0.018182,0.013974,0.032891,0.000000,0.000000,0.000000,0.000093,0.000000,0.000000,0.000000,0.000000,0.082265,0.103259,0.051807,0.066011,0.159853,0.127464,0.039425,0.199336,1.000000
10.1.30.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000026,0.001517,0.000180,0.000011,0.000931,0.006927,0.000073,0.004163,0.002730,0.044234,0.011415,0.008234,0.021034,0.015391,0.025693,0.034378,0.005827,0.000402,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.067334,0.082330,0.126519,0.101969,0.154944,0.189254,0.053476,0.041005,1.000000
10.1.31.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000151,0.002141,0.003939,0.000005,0.000979,0.000054,0.000017,0.008063,0.000450,0.043256,0.005429,0.007927,0.018160,0.024577,0.011132,0.032768,0.014559,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.193776,0.105911,0.126429,0.156445,0.084269,0.052380,0.040391,0.066789,1.000000
10.1.32.2,0.000000,0.000011,0.000000,0.000000,0.000000,0.000000,0.000028,0.005066,0.001223,0.000218,0.000004,0.000585,0.002825,0.006196,0.000078,0.010899,0.020184,0.044979,0.033714,0.014994,0.007842,0.026456,0.005625,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.157753,0.052452,0.190314,0.102666,0.127162,0.082137,0.066204,0.040384,1.000000
10.1.33.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000009,0.000000,0.000000,0.000032,0.000000,0.001198,0.000000,0.000000,0.000000,0.000107,0.000000,0.003705,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000362,0.000000,0.000000,0.129105,0.006330,0.506228,0.013262,0.028107,0.060404,0.251148,1.000000
10.1.34.2,0.000022,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000306,0.000000,0.000000,0.000082,0.000000,0.003150,0.000000,0.000949,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.249291,0.000000,0.026526,0.058332,0.005372,0.011850,0.123058,0.521055,1.000000
10.1.35.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000011,0.000000,0.000000,0.000394,0.000000,0.000039,0.000000,0.000000,0.000000,0.000000,0.003750,0.000128,0.000001,0.001249,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.013473,0.028170,0.000000,0.251050,0.059370,0.006604,0.513104,0.122652,1.000000
10.1.36.2,0.000025,0.000000,0.000000,0.000000,0.000000,0.000000,0.000007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000090,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000293,0.000992,0.003362,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.500724,0.125252,0.005677,0.000000,0.026976,0.013021,0.265589,0.057992,1.000000
10.1.37.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000099,0.000000,0.000000,0.000000,0.003022,0.000000,0.000000,0.000007,0.000000,0.000364,0.000000,0.000000,0.000000,0.001230,0.000027,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.005990,0.253298,0.122224,0.013611,0.000000,0.059658,0.512527,0.027941,1.000000
10.1.38.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000267,0.002955,0.000000,0.000000,0.000006,0.000000,0.000077,0.000879,0.000000,0.000021,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.025690,0.520076,0.119916,0.012338,0.055536,0.000000,0.257000,0.005238,1.000000
10.1.39.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.003096,0.000000,0.000000,0.000103,0.000000,0.000000,0.000001,0.000339,0.001015,0.000000,0.000002,0.000000,0.000028,0.000000,0.000000,0.000007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.125547,0.005616,0.012347,0.027793,0.257522,0.507774,0.000000,0.058810,1.000000
10.1.40.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000029,0.000000,0.000347,0.000000,0.000000,0.000000,0.000008,0.002494,0.000000,0.000002,0.001101,0.000102,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.026651,0.057879,0.256318,0.005109,0.121823,0.516448,0.011687,0.000000,1.000000
