 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.22.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000447,0.000032,0.000008,0.000002,0.000000,0.001541,0.000118,0.000000,0.000000,0.000000,0.000001,0.004324,0.000000,0.000000,0.000000,0.140021,0.046539,0.025422,0.079315,0.434456,0.012941,0.006225,0.248609,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000008,0.001544,0.000421,0.000116,0.000031,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.004314,0.000000,0.000000,0.000000,0.079064,0.026621,0.139787,0.431585,0.051054,0.246019,0.013129,0.006304,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000011,0.000139,0.000509,0.000038,0.000001,0.001774,0.000000,0.000000,0.000000,0.000000,0.000000,0.005045,0.000000,0.000000,0.000000,0.258470,0.014760,0.082308,0.403687,0.028707,0.146983,0.050380,0.007185,1.000000
10.1.25.2,0.000000,0.000001,0.000000,0.000000,0.000000,0.000011,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000284,0.000128,0.003197,0.006842,0.000636,0.001429,0.000059,0.000000,0.000029,0.000000,0.000000,0.014397,0.000000,0.000003,0.000000,0.228284,0.354532,0.147813,0.025720,0.062167,0.098179,0.040617,0.015672,1.000000
10.1.26.2,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000006,0.000036,0.000000,0.000000,0.000000,0.000000,0.000000,0.000087,0.000001,0.000000,0.008277,0.000183,0.017557,0.003878,0.000385,0.000846,0.001801,0.000015,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017726,0.223664,0.067301,0.042992,0.329404,0.101746,0.028538,0.155556,1.000000
10.1.27.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.000014,0.000000,0.000000,0.000000,0.000186,0.008475,0.001839,0.000397,0.000851,0.017666,0.003965,0.000000,0.000041,0.000000,0.000000,0.000098,0.000000,0.000000,0.000001,0.044274,0.104060,0.150525,0.018100,0.328551,0.068550,0.029075,0.223327,1.000000
10.1.28.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000010,0.000000,0.000000,0.000004,0.000025,0.000146,0.000000,0.000546,0.002306,0.004764,0.001117,0.019715,0.000266,0.009692,0.000000,0.000000,0.000000,0.000000,0.000059,0.000000,0.000001,0.000000,0.316686,0.069495,0.031702,0.020009,0.102998,0.152773,0.221652,0.046031,1.000000
10.1.29.2,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000016,0.000000,0.000000,0.000000,0.000006,0.000000,0.000000,0.000000,0.000526,0.006482,0.001238,0.002869,0.000095,0.014709,0.000222,0.000000,0.000000,0.000000,0.000000,0.000000,0.000046,0.000000,0.000000,0.015453,0.096182,0.351051,0.024652,0.040118,0.232851,0.063032,0.150449,1.000000
10.1.30.2,0.000000,0.000003,0.000000,0.000000,0.000000,0.000047,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000021,0.017791,0.000466,0.001004,0.000097,0.004413,0.002106,0.000214,0.000000,0.000000,0.000000,0.000000,0.008973,0.000000,0.000009,0.000000,0.148107,0.019262,0.331831,0.221689,0.045607,0.029999,0.067190,0.101171,1.000000
10.1.31.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000011,0.000000,0.000001,0.000000,0.000000,0.000004,0.000000,0.000026,0.000000,0.000138,0.000683,0.007660,0.003442,0.001537,0.000303,0.017101,0.000000,0.000000,0.000000,0.000000,0.000064,0.000000,0.000000,0.000000,0.148878,0.018034,0.041919,0.099262,0.065709,0.340392,0.026895,0.227938,1.000000
10.1.32.2,0.000000,0.000008,0.000000,0.000023,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000058,0.000000,0.000000,0.000000,0.000000,0.000000,0.001431,0.015850,0.007195,0.000125,0.000283,0.003238,0.000637,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000003,0.000000,0.230584,0.098735,0.149941,0.015924,0.025785,0.344107,0.041614,0.064457,1.000000
10.1.33.2,0.002525,0.000357,0.000047,0.000001,0.000000,0.000000,0.000130,0.000000,0.000017,0.000002,0.000000,0.000000,0.000000,0.000000,0.005125,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000940,0.000000,0.000000,0.000006,0.000000,0.000000,0.000000,0.037131,0.131490,0.068380,0.009606,0.251956,0.473146,0.019142,1.000000
10.1.34.2,0.000441,0.000000,0.000000,0.000000,0.000000,0.000000,0.000026,0.000000,0.000000,0.000000,0.000000,0.000000,0.001138,0.000000,0.000000,0.017859,0.000066,0.000010,0.000171,0.000000,0.002869,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000004,0.000001,0.000000,0.000000,0.068374,0.000000,0.132882,0.004493,0.470720,0.035242,0.256638,0.009066,1.000000
10.1.35.2,0.004435,0.000000,0.000000,0.000000,0.000007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000192,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000571,0.000001,0.000002,0.001587,0.000000,0.000064,0.000021,0.000000,0.000000,0.000000,0.000000,0.031413,0.126825,0.000000,0.062668,0.015515,0.252593,0.496758,0.007346,1.000000
10.1.36.2,0.000850,0.000000,0.000000,0.000000,0.000000,0.002035,0.000000,0.000000,0.000000,0.000000,0.000007,0.000000,0.000124,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000001,0.000017,0.000000,0.004517,0.000000,0.000000,0.000000,0.000000,0.000000,0.000046,0.000327,0.000000,0.249904,0.008576,0.487764,0.000000,0.034486,0.017054,0.065217,0.129075,1.000000
10.1.37.2,0.000257,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000012,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000092,0.000000,0.001870,0.000000,0.000032,0.000000,0.000000,0.000704,0.000000,0.000000,0.000000,0.000000,0.004686,0.016207,0.130286,0.065537,0.483438,0.000000,0.255464,0.033226,0.008183,1.000000
10.1.38.2,0.003095,0.000036,0.000000,0.000000,0.000113,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001050,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000012,0.000000,0.000000,0.000001,0.000346,0.000000,0.028353,0.262592,0.060840,0.005874,0.124576,0.000000,0.013013,0.500095,1.000000
10.1.39.2,0.000000,0.000000,0.000000,0.005210,0.000000,0.000031,0.000000,0.000000,0.000248,0.000000,0.001905,0.000000,0.000000,0.000000,0.000000,0.000000,0.000011,0.000000,0.000001,0.000000,0.000695,0.000000,0.000089,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.033890,0.009208,0.017266,0.249946,0.485197,0.128643,0.000000,0.067656,1.000000
10.1.40.2,0.001246,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000016,0.000149,0.000005,0.000000,0.000000,0.000000,0.000000,0.003168,0.000000,0.000000,0.000000,0.000050,0.000000,0.000000,0.000000,0.000000,0.000000,0.000435,0.000000,0.000000,0.059328,0.012602,0.027425,0.005796,0.508452,0.256079,0.125245,0.000000,1.000000
