 ,10.1.1.2,10.1.2.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.21.2,0.000443,0.000000,0.000003,0.001493,0.000012,0.000000,0.000000,0.004102,0.000000,0.000000,0.000000,0.000000,0.000134,0.000001,0.000040,0.444453,0.017575,0.271876,0.070340,0.000000,0.007611,0.040622,0.141295,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.22.2,0.000010,0.000000,0.000000,0.000000,0.000034,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.006087,0.139016,0.065208,0.013913,0.030669,0.000000,0.273836,0.466528,0.000001,0.000000,0.000119,0.002828,0.001334,0.000000,0.000000,0.000415,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000006,0.004848,0.000000,0.000000,0.000000,0.001639,0.000001,0.000000,0.000172,0.016781,0.476224,0.261943,0.065484,0.008756,0.032724,0.000000,0.130815,0.000018,0.000002,0.000000,0.000000,0.000000,0.000534,0.000055,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.24.2,0.003107,0.000000,0.000001,0.000110,0.000003,0.000000,0.000000,0.000000,0.001023,0.000000,0.000000,0.000000,0.000000,0.000000,0.000011,0.124794,0.029066,0.059658,0.263582,0.012951,0.005893,0.499418,0.000000,0.000034,0.000000,0.000000,0.000350,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.25.2,0.000026,0.000000,0.000000,0.000001,0.000000,0.000107,0.000216,0.021073,0.015596,0.000438,0.012561,0.004448,0.000006,0.031025,0.034686,0.050218,0.213241,0.066131,0.173951,0.105187,0.135885,0.085366,0.037252,0.000000,0.000003,0.000052,0.000012,0.007506,0.000887,0.002550,0.001578,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.26.2,0.000002,0.000000,0.000000,0.000052,0.000000,0.000011,0.000000,0.009496,0.015477,0.006048,0.002229,0.024630,0.000005,0.030895,0.032347,0.065348,0.205415,0.085938,0.049735,0.176969,0.112571,0.139175,0.037109,0.000108,0.000000,0.001340,0.000024,0.003645,0.000799,0.000214,0.000417,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.27.2,0.000000,0.001046,0.000004,0.000024,0.000000,0.000001,0.000000,0.010746,0.021929,0.000094,0.007071,0.004398,0.017192,0.046332,0.032801,0.038087,0.211909,0.064672,0.133195,0.081683,0.167842,0.050462,0.104861,0.002788,0.000164,0.000000,0.000314,0.000583,0.000010,0.001747,0.000045,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.28.2,0.000118,0.000000,0.000000,0.000025,0.000000,0.000056,0.003470,0.005410,0.031488,0.000236,0.008337,0.011327,0.000011,0.016035,0.040386,0.104650,0.053072,0.169156,0.066537,0.039248,0.207249,0.081756,0.133841,0.000001,0.000002,0.000944,0.000000,0.000005,0.001893,0.024277,0.000472,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.29.2,0.000000,0.000003,0.000000,0.004645,0.000698,0.000007,0.000001,0.001810,0.001068,0.017572,0.002837,0.028272,0.011353,0.021322,0.037127,0.062647,0.105976,0.216952,0.137039,0.049221,0.038512,0.081909,0.173062,0.007132,0.000388,0.000033,0.000015,0.000000,0.000219,0.000122,0.000062,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.30.2,0.000413,0.000000,0.000000,0.000000,0.000007,0.000001,0.000000,0.027483,0.011106,0.000097,0.001520,0.000778,0.002474,0.017972,0.033098,0.083198,0.225376,0.033402,0.111622,0.186732,0.045915,0.062260,0.144967,0.004523,0.000000,0.000019,0.000003,0.006764,0.000000,0.000041,0.000227,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.31.2,0.000016,0.000000,0.002632,0.000000,0.000000,0.010484,0.000036,0.000876,0.006419,0.000008,0.004389,0.014955,0.021231,0.031183,0.045412,0.106873,0.082922,0.063608,0.037333,0.049083,0.173450,0.137919,0.208651,0.000070,0.000001,0.000501,0.001546,0.000261,0.000003,0.000000,0.000138,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.32.2,0.000002,0.000000,0.000000,0.000201,0.000000,0.003094,0.000000,0.006065,0.023982,0.000792,0.009189,0.014298,0.000014,0.032784,0.032984,0.048055,0.226507,0.106646,0.063238,0.174642,0.035781,0.082805,0.136740,0.000000,0.000083,0.000005,0.000034,0.001669,0.000000,0.000392,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.33.2,0.000126,0.000126,0.005253,0.000127,0.000126,0.000126,0.000126,0.000126,0.000126,0.000126,0.000126,0.000126,0.000126,0.000126,0.000126,0.000126,0.159409,0.030172,0.000126,0.000126,0.000126,0.000126,0.000126,0.000126,0.000126,0.000126,0.000126,0.800000,0.000906,0.000126,0.000228,0.000000,0.000126,0.000126,0.000126,0.000126,0.000126,0.000126,0.000126,1.000000
10.1.34.2,0.002155,0.002155,0.002155,0.002155,0.002155,0.002155,0.002155,0.002155,0.002155,0.013959,0.002155,0.002155,0.002155,0.002155,0.002155,0.002155,0.002155,0.002155,0.002155,0.002155,0.003168,0.002155,0.002155,0.002193,0.800000,0.002156,0.002155,0.002155,0.109551,0.002155,0.002155,0.002155,0.000000,0.002155,0.002155,0.002155,0.002155,0.002155,0.002155,1.000000
10.1.35.2,0.004719,0.004719,0.004719,0.004719,0.004719,0.800000,0.004719,0.029745,0.004719,0.004719,0.004719,0.004719,0.004719,0.004719,0.004719,0.004719,0.004719,0.004719,0.004719,0.004719,0.004719,0.004719,0.004719,0.004719,0.004719,0.004719,0.005086,0.004719,0.004719,0.004719,0.004719,0.004719,0.004719,0.000000,0.004719,0.004719,0.004719,0.004719,0.004719,1.000000
10.1.36.2,0.000422,0.000437,0.003978,0.000422,0.000821,0.800000,0.155002,0.000422,0.000422,0.000422,0.000422,0.000422,0.000422,0.000422,0.000422,0.000422,0.000422,0.000422,0.000422,0.000422,0.000422,0.026259,0.000422,0.000422,0.000422,0.000422,0.000422,0.000422,0.000422,0.000422,0.000422,0.000422,0.000422,0.000422,0.000000,0.000422,0.000422,0.000422,0.000422,1.000000
10.1.37.2,0.763976,0.000003,0.000003,0.042423,0.000003,0.000003,0.181724,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000042,0.000335,0.000003,0.001946,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.009456,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000000,0.000003,0.000003,0.000003,1.000000
10.1.38.2,0.025974,0.004834,0.004834,0.004834,0.004834,0.004834,0.800000,0.004834,0.004834,0.004834,0.004834,0.004834,0.004834,0.004834,0.004834,0.004834,0.004834,0.004834,0.004834,0.004834,0.004834,0.004834,0.004834,0.004834,0.004834,0.004834,0.004834,0.004834,0.004834,0.004834,0.004834,0.004834,0.004834,0.004834,0.004834,0.004834,0.000000,0.004834,0.004834,1.000000
10.1.39.2,0.003502,0.003502,0.003502,0.003502,0.003502,0.003502,0.003502,0.003502,0.003517,0.003502,0.003502,0.007513,0.003502,0.003502,0.003502,0.003502,0.003502,0.003502,0.003502,0.800000,0.003502,0.069890,0.003502,0.003502,0.003502,0.003502,0.003502,0.003502,0.003502,0.003502,0.003502,0.003502,0.003502,0.003502,0.003502,0.003502,0.003502,0.000000,0.003502,1.000000
10.1.40.2,0.000122,0.000122,0.000122,0.000122,0.000122,0.000122,0.000122,0.000122,0.000122,0.000122,0.000122,0.000122,0.045548,0.007012,0.000122,0.000122,0.000122,0.000122,0.000122,0.000122,0.000122,0.000122,0.000122,0.000122,0.000122,0.000122,0.191246,0.000122,0.752063,0.000122,0.000122,0.000122,0.000122,0.000122,0.000122,0.000122,0.000122,0.000122,0.000000,1.000000
