 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.11.2,0.000000,0.000079,0.000000,0.000000,0.000000,0.000000,0.002457,0.000004,0.000195,0.000011,0.000000,0.000001,0.003688,0.000000,0.000000,0.000482,0.007604,0.005407,0.020465,0.004182,0.010708,0.014765,0.027776,0.037562,0.000030,0.000000,0.000000,0.001805,0.000000,0.000000,0.000898,0.081647,0.059405,0.203878,0.103890,0.045331,0.161430,0.077299,0.129002,1.000000
10.1.12.2,0.000026,0.000000,0.000000,0.000215,0.000003,0.000000,0.001867,0.000000,0.001214,0.000000,0.000000,0.000000,0.000075,0.000000,0.000000,0.000000,0.008852,0.034910,0.005093,0.026969,0.012908,0.003176,0.018533,0.007991,0.000001,0.000000,0.000000,0.000009,0.000591,0.000000,0.000000,0.132234,0.104224,0.211140,0.080951,0.061865,0.072365,0.165590,0.049197,1.000000
10.1.13.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000446,0.001035,0.000018,0.000000,0.000000,0.001823,0.000000,0.000000,0.000005,0.000000,0.000000,0.009529,0.026374,0.003146,0.006631,0.013525,0.018589,0.004860,0.003259,0.000065,0.000000,0.000157,0.000000,0.000001,0.000761,0.000000,0.148482,0.192235,0.118301,0.070130,0.200500,0.093236,0.050138,0.036754,1.000000
10.1.14.2,0.000000,0.000001,0.000000,0.000139,0.000387,0.000918,0.002491,0.000000,0.001506,0.000000,0.000000,0.000000,0.000017,0.000000,0.000006,0.000002,0.005817,0.022830,0.002998,0.016217,0.004201,0.011670,0.032219,0.008639,0.000000,0.000049,0.000000,0.000000,0.000000,0.000000,0.000000,0.163624,0.070868,0.130899,0.041961,0.119018,0.057494,0.096408,0.209623,1.000000
10.1.15.2,0.000000,0.000002,0.000000,0.000000,0.000044,0.000001,0.005274,0.000006,0.000642,0.000000,0.000000,0.000105,0.000264,0.001338,0.000000,0.000000,0.038535,0.005515,0.003176,0.007660,0.014803,0.020872,0.010457,0.028450,0.000016,0.000000,0.000000,0.000000,0.000000,0.002484,0.000000,0.063430,0.129885,0.083423,0.103891,0.061501,0.048625,0.165115,0.204487,1.000000
10.1.16.2,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.003260,0.000000,0.000015,0.002651,0.000246,0.000000,0.000098,0.000037,0.000000,0.000000,0.037629,0.010032,0.003805,0.026853,0.007007,0.019760,0.004841,0.014127,0.000005,0.000000,0.000000,0.000000,0.001462,0.000000,0.000632,0.072564,0.102608,0.211293,0.080582,0.129843,0.049463,0.055108,0.166076,1.000000
10.1.17.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000016,0.000000,0.000005,0.000000,0.000000,0.009914,0.020582,0.000090,0.000039,0.000978,0.002153,0.000225,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.328555,0.074246,0.127215,0.221173,0.169707,0.040073,0.000445,0.004580,1.000000
10.1.18.2,0.000000,0.000001,0.000000,0.000000,0.000000,0.000013,0.000000,0.000000,0.000000,0.000000,0.000004,0.000041,0.000000,0.000000,0.000000,0.000000,0.001830,0.000000,0.026017,0.000093,0.000856,0.007749,0.003739,0.000178,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.220821,0.076207,0.000398,0.146022,0.013483,0.328668,0.042321,0.131559,1.000000
10.1.19.2,0.000000,0.000000,0.000000,0.000007,0.000000,0.000409,0.000004,0.000108,0.000000,0.000027,0.000798,0.000000,0.000000,0.000000,0.000002,0.000000,0.013756,0.001839,0.000000,0.008405,0.001096,0.003050,0.022515,0.036034,0.000211,0.000054,0.000000,0.000000,0.000013,0.000000,0.000000,0.048352,0.105201,0.275754,0.005087,0.202072,0.146846,0.053586,0.074774,1.000000
10.1.20.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000103,0.000000,0.003587,0.000206,0.012626,0.000000,0.000902,0.001883,0.000412,0.006861,0.000000,0.000030,0.000000,0.000000,0.000002,0.000000,0.000009,0.056148,0.221846,0.019969,0.099775,0.325204,0.148254,0.067016,0.035164,1.000000
10.1.21.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.000002,0.000000,0.000000,0.000000,0.000274,0.005093,0.010249,0.000576,0.000000,0.020963,0.000122,0.001215,0.000000,0.000000,0.000000,0.000017,0.000054,0.000000,0.000000,0.054494,0.032345,0.002474,0.150254,0.078323,0.219667,0.099713,0.324160,1.000000
10.1.22.2,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.007149,0.016403,0.003090,0.000246,0.036846,0.000000,0.000017,0.000043,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.135035,0.068241,0.000108,0.001348,0.470257,0.000575,0.260632,0.000007,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000038,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.000098,0.003564,0.012984,0.000411,0.000840,0.001718,0.000000,0.000202,0.000000,0.000000,0.000000,0.000000,0.000016,0.000000,0.000000,0.127219,0.045440,0.076202,0.151008,0.024073,0.006922,0.228533,0.320726,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.009765,0.000897,0.019128,0.000029,0.000164,0.000074,0.002089,0.000000,0.000000,0.000000,0.000000,0.000001,0.000012,0.000000,0.000003,0.238130,0.038939,0.000396,0.004483,0.172118,0.328225,0.120010,0.065537,1.000000
10.1.25.2,0.000000,0.000004,0.000000,0.000000,0.000000,0.000700,0.005343,0.000000,0.000148,0.000010,0.000000,0.000024,0.001520,0.000340,0.002940,0.000001,0.033857,0.005617,0.057533,0.013814,0.007476,0.010068,0.003922,0.018607,0.000000,0.000000,0.000000,0.000000,0.000059,0.000000,0.000000,0.195258,0.089062,0.025166,0.043932,0.134346,0.157220,0.077023,0.116009,1.000000
10.1.27.2,0.000000,0.000607,0.000000,0.000000,0.000000,0.000000,0.004561,0.000000,0.000005,0.000002,0.000001,0.002509,0.004416,0.001196,0.000264,0.000036,0.012672,0.016842,0.039598,0.006916,0.004846,0.022782,0.009305,0.030872,0.000000,0.000000,0.000000,0.000013,0.000098,0.000000,0.000000,0.076093,0.046489,0.125739,0.101164,0.078927,0.157867,0.196117,0.060065,1.000000
10.1.28.2,0.000000,0.000007,0.000000,0.000000,0.000000,0.000000,0.003695,0.000000,0.000019,0.001537,0.000000,0.000348,0.002715,0.000000,0.000002,0.000149,0.007726,0.020930,0.006549,0.015115,0.036953,0.005408,0.028683,0.010817,0.000761,0.000000,0.000000,0.000000,0.000001,0.000000,0.000054,0.091911,0.070525,0.126948,0.197890,0.107912,0.059418,0.045159,0.158766,1.000000
10.1.29.2,0.000000,0.000012,0.000000,0.000000,0.000000,0.000000,0.005560,0.000000,0.000162,0.000305,0.003290,0.001156,0.000641,0.000075,0.000000,0.000001,0.020579,0.037055,0.005061,0.008434,0.015398,0.027594,0.006181,0.011345,0.000004,0.000000,0.000000,0.000000,0.000031,0.000000,0.001857,0.071748,0.094459,0.122238,0.062377,0.107714,0.047976,0.154635,0.194111,1.000000
10.1.30.2,0.000000,0.000047,0.000006,0.000000,0.000000,0.000117,0.004774,0.000000,0.000648,0.004300,0.000000,0.000001,0.001165,0.000000,0.000002,0.002427,0.015828,0.009038,0.034792,0.006497,0.004923,0.012025,0.020883,0.028035,0.000291,0.000000,0.000000,0.000017,0.000000,0.000000,0.000000,0.158031,0.075813,0.192313,0.046306,0.106242,0.061031,0.088256,0.126195,1.000000
10.1.31.2,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.004590,0.000555,0.000007,0.001995,0.000046,0.000245,0.001043,0.000018,0.002686,0.000003,0.027869,0.021561,0.004953,0.006304,0.011629,0.015781,0.037571,0.008516,0.000000,0.000000,0.000000,0.000000,0.000122,0.000000,0.000000,0.056538,0.074236,0.044167,0.099556,0.198954,0.126661,0.095447,0.158947,1.000000
10.1.32.2,0.000000,0.000019,0.000000,0.000000,0.000000,0.000000,0.005584,0.000000,0.000472,0.000000,0.002258,0.000001,0.000866,0.000047,0.000240,0.001418,0.028860,0.006905,0.005688,0.022303,0.009319,0.012256,0.016589,0.036266,0.000108,0.000000,0.000003,0.003587,0.000008,0.000000,0.000000,0.088550,0.152233,0.190124,0.061138,0.113315,0.123876,0.047469,0.070498,1.000000
10.1.33.2,0.000338,0.000098,0.000000,0.000027,0.000014,0.000003,0.000053,0.000000,0.000000,0.000000,0.000007,0.015190,0.000000,0.000621,0.002094,0.000000,0.009133,0.003303,0.000002,0.000001,0.000000,0.000000,0.000000,0.005558,0.000181,0.000000,0.000000,0.000000,0.001146,0.000000,0.000000,0.000000,0.058289,0.367671,0.147697,0.022948,0.093459,0.037319,0.234850,1.000000
10.1.34.2,0.000000,0.002664,0.000145,0.004563,0.000000,0.000000,0.000000,0.000080,0.000000,0.000000,0.000000,0.000267,0.000000,0.000000,0.000868,0.000478,0.000023,0.000000,0.013174,0.007863,0.000003,0.000001,0.000061,0.000008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001570,0.033978,0.000000,0.092636,0.056301,0.147714,0.020626,0.235880,0.381094,1.000000
10.1.35.2,0.000008,0.000000,0.000181,0.000598,0.000000,0.000004,0.000055,0.000100,0.000000,0.000000,0.000029,0.003438,0.000000,0.000015,0.010238,0.000329,0.000000,0.000000,0.016163,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000002,0.000001,0.006148,0.001969,0.000000,0.001090,0.024186,0.095926,0.000000,0.038645,0.361302,0.060325,0.231916,0.147330,1.000000
10.1.36.2,0.000017,0.000000,0.000001,0.000000,0.000002,0.000126,0.000000,0.000000,0.000064,0.000000,0.000004,0.000000,0.000000,0.000000,0.000856,0.000008,0.002753,0.001497,0.000000,0.005010,0.034131,0.000000,0.008997,0.000000,0.000000,0.000240,0.000462,0.000000,0.000000,0.000033,0.000000,0.146691,0.020943,0.055634,0.000000,0.382060,0.012661,0.090195,0.237616,1.000000
10.1.37.2,0.000000,0.000000,0.001718,0.000279,0.000000,0.000000,0.000000,0.003086,0.005290,0.000000,0.000000,0.000000,0.000081,0.000000,0.000000,0.000149,0.000000,0.000023,0.008066,0.013417,0.000008,0.000003,0.000001,0.000062,0.000000,0.000521,0.000000,0.000000,0.000000,0.000944,0.000000,0.147361,0.022246,0.091492,0.057448,0.000000,0.035119,0.235087,0.377597,1.000000
10.1.38.2,0.000000,0.000000,0.000109,0.000000,0.000000,0.000036,0.000000,0.000012,0.000573,0.000000,0.000997,0.001718,0.000001,0.000000,0.000000,0.000000,0.000008,0.002769,0.018368,0.007166,0.004608,0.000001,0.000003,0.011666,0.000065,0.000020,0.000000,0.000000,0.000000,0.000331,0.000190,0.148342,0.063279,0.097435,0.026774,0.227658,0.000000,0.345870,0.042001,1.000000
10.1.39.2,0.000000,0.000228,0.000118,0.000016,0.000441,0.000000,0.000008,0.000000,0.000031,0.000061,0.000000,0.000002,0.000000,0.000000,0.001559,0.000000,0.000000,0.000000,0.002597,0.007811,0.004468,0.000000,0.013512,0.000001,0.000000,0.000850,0.000000,0.000004,0.000000,0.000000,0.000000,0.383876,0.238925,0.033528,0.147059,0.054724,0.089700,0.000000,0.020478,1.000000
10.1.40.2,0.016446,0.000148,0.000000,0.000000,0.000868,0.000000,0.000024,0.000013,0.000000,0.000000,0.000082,0.000000,0.000000,0.000486,0.002293,0.000044,0.000002,0.000001,0.006484,0.000000,0.001489,0.000000,0.003866,0.000000,0.000000,0.000000,0.000267,0.000003,0.010325,0.000006,0.000000,0.354151,0.061148,0.039509,0.024799,0.232116,0.149295,0.096132,0.000000,1.000000
