 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.11.2,0.000178,0.005293,0.000000,0.000004,0.000000,0.000000,0.000000,0.000360,0.000002,0.003804,0.000000,0.000009,0.000041,0.000000,0.000085,0.007377,0.033628,0.010446,0.025439,0.005272,0.014608,0.044959,0.019909,0.002278,0.001494,0.000019,0.000000,0.000000,0.000001,0.000000,0.000735,0.105139,0.066351,0.127722,0.083690,0.155483,0.039788,0.193855,0.052033,1.000000
10.1.12.2,0.000150,0.004899,0.000000,0.000000,0.000619,0.001221,0.000000,0.000027,0.000000,0.000000,0.000004,0.000000,0.000002,0.000000,0.000001,0.017011,0.006616,0.023474,0.009310,0.004845,0.042421,0.012699,0.031936,0.002015,0.000000,0.000000,0.000066,0.000000,0.000013,0.003198,0.000324,0.204093,0.064922,0.050403,0.082173,0.038017,0.164711,0.130544,0.104286,1.000000
10.1.13.2,0.000113,0.005381,0.000022,0.000000,0.000000,0.000000,0.000001,0.001066,0.000000,0.000000,0.000000,0.000009,0.000000,0.000000,0.000518,0.024198,0.045732,0.013372,0.033335,0.017911,0.004868,0.009671,0.006919,0.003577,0.000001,0.000049,0.000000,0.001914,0.000004,0.000000,0.000243,0.052425,0.065182,0.104733,0.199723,0.127538,0.039587,0.082796,0.159110,1.000000
10.1.14.2,0.002575,0.005749,0.000003,0.000001,0.000000,0.000000,0.000000,0.000214,0.000404,0.000055,0.000000,0.004783,0.000006,0.000000,0.000000,0.008048,0.005619,0.019460,0.025533,0.011085,0.034258,0.014414,0.045906,0.000759,0.000000,0.000013,0.001392,0.000000,0.000026,0.000000,0.000114,0.082086,0.065360,0.052522,0.102855,0.127320,0.040795,0.192186,0.156460,1.000000
10.1.15.2,0.001288,0.006155,0.000358,0.000000,0.003820,0.000000,0.000000,0.000174,0.000002,0.000000,0.000673,0.000001,0.000000,0.000009,0.000000,0.010622,0.018375,0.007695,0.005610,0.044968,0.014224,0.024990,0.033541,0.000020,0.000000,0.002171,0.000000,0.000041,0.000004,0.000000,0.000084,0.052977,0.066591,0.129059,0.082312,0.194942,0.156139,0.040148,0.103008,1.000000
10.1.17.2,0.000000,0.000000,0.000000,0.000003,0.000000,0.000009,0.000000,0.000000,0.000000,0.000000,0.000000,0.000180,0.000000,0.000001,0.000000,0.000000,0.020823,0.002757,0.000682,0.005460,0.010828,0.000334,0.001447,0.000000,0.000000,0.000000,0.000000,0.000024,0.000067,0.000000,0.000000,0.147713,0.033172,0.073218,0.312367,0.102081,0.216968,0.021142,0.050724,1.000000
10.1.18.2,0.000000,0.000000,0.000000,0.000001,0.000000,0.000018,0.000000,0.000000,0.000000,0.000000,0.000006,0.000000,0.000000,0.000000,0.000000,0.020656,0.000000,0.000634,0.002610,0.005246,0.001337,0.000264,0.010316,0.000000,0.000000,0.000115,0.000000,0.000002,0.000047,0.000000,0.000000,0.147851,0.314544,0.069420,0.216896,0.033944,0.021301,0.052252,0.102540,1.000000
10.1.19.2,0.000001,0.000002,0.000075,0.000000,0.000008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000173,0.000000,0.000000,0.000751,0.001591,0.000000,0.010625,0.002798,0.005448,0.000335,0.020594,0.000000,0.000000,0.000000,0.000026,0.000000,0.000000,0.000000,0.000000,0.049739,0.021913,0.112647,0.211491,0.154800,0.032266,0.300121,0.074595,1.000000
10.1.20.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000025,0.000000,0.000000,0.000000,0.000158,0.000000,0.000000,0.000000,0.022410,0.012533,0.006218,0.000000,0.000690,0.000365,0.002979,0.001433,0.000000,0.000063,0.000011,0.000000,0.000004,0.000000,0.000000,0.000000,0.105613,0.216836,0.053584,0.294191,0.072072,0.023156,0.152628,0.035029,1.000000
10.1.21.2,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000139,0.000007,0.000000,0.000000,0.025257,0.002840,0.012224,0.000315,0.000000,0.001333,0.005862,0.000682,0.000000,0.000000,0.000020,0.000000,0.000000,0.000054,0.000000,0.000000,0.307514,0.022959,0.103147,0.070379,0.215580,0.033953,0.150177,0.047554,1.000000
10.1.22.2,0.000000,0.000001,0.000000,0.000000,0.000000,0.000009,0.000000,0.000025,0.000069,0.000000,0.000000,0.000151,0.000003,0.000000,0.000000,0.001280,0.000616,0.021059,0.005429,0.000339,0.000000,0.002641,0.010943,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.152114,0.102755,0.050293,0.032844,0.222717,0.301227,0.020827,0.074657,1.000000
10.1.23.2,0.000000,0.000003,0.000000,0.000027,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000009,0.000160,0.000000,0.000000,0.000000,0.005684,0.000762,0.011126,0.003018,0.000349,0.021728,0.000000,0.001583,0.000000,0.000000,0.000000,0.000000,0.000072,0.000000,0.000000,0.000000,0.164564,0.207355,0.110131,0.073255,0.033937,0.048790,0.021829,0.295615,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000000,0.000033,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000012,0.000090,0.000000,0.000000,0.009129,0.000202,0.000446,0.000988,0.004327,0.019123,0.002130,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.029931,0.018766,0.106522,0.309289,0.162567,0.219834,0.046840,0.069766,1.000000
10.1.25.2,0.000438,0.008218,0.000004,0.000000,0.005478,0.000000,0.000000,0.000763,0.000031,0.000016,0.002326,0.003522,0.000008,0.000120,0.000062,0.020817,0.045668,0.009393,0.016387,0.006767,0.012765,0.027483,0.035303,0.000000,0.000000,0.000000,0.000001,0.000002,0.000234,0.000000,0.001397,0.064885,0.043627,0.081345,0.100801,0.124526,0.182344,0.054299,0.150968,1.000000
10.1.26.2,0.000182,0.000008,0.000381,0.000000,0.000000,0.000001,0.000000,0.000042,0.000018,0.000091,0.001539,0.002863,0.005239,0.000003,0.000804,0.015437,0.006126,0.008563,0.035258,0.020660,0.026687,0.011628,0.044426,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.009265,0.083856,0.124407,0.185809,0.151966,0.102651,0.040974,0.067650,0.053462,1.000000
10.1.27.2,0.000064,0.006198,0.000005,0.000001,0.000000,0.000000,0.000000,0.003552,0.000036,0.001518,0.000322,0.000117,0.007965,0.000190,0.004618,0.013573,0.022410,0.035992,0.046190,0.007933,0.028433,0.017281,0.010440,0.000011,0.000000,0.000000,0.000555,0.000002,0.000914,0.000019,0.002308,0.080673,0.065479,0.120781,0.179048,0.147438,0.054177,0.099377,0.042379,1.000000
10.1.28.2,0.000976,0.007716,0.006520,0.000000,0.000010,0.001612,0.000374,0.000217,0.000001,0.000005,0.000000,0.004297,0.000000,0.002666,0.000133,0.045910,0.016712,0.035902,0.021693,0.027631,0.009689,0.012720,0.007439,0.000000,0.000039,0.000020,0.000000,0.000073,0.000001,0.000645,0.000003,0.052800,0.099921,0.180929,0.081897,0.066489,0.041937,0.122861,0.150160,1.000000
10.1.29.2,0.000008,0.005349,0.000000,0.000000,0.001969,0.000000,0.000039,0.003463,0.000192,0.000000,0.000000,0.000086,0.006481,0.000000,0.000651,0.045288,0.008854,0.020389,0.026763,0.006581,0.011864,0.015258,0.035566,0.000001,0.000000,0.000330,0.000000,0.000000,0.000003,0.000018,0.001225,0.153615,0.186987,0.081976,0.041493,0.125565,0.052959,0.065307,0.101719,1.000000
10.1.30.2,0.001595,0.009281,0.000003,0.000000,0.000000,0.000000,0.000000,0.000504,0.006143,0.000282,0.000011,0.000021,0.000149,0.000931,0.000041,0.012938,0.043610,0.021795,0.007488,0.034557,0.017095,0.027675,0.009617,0.004024,0.000000,0.002518,0.000001,0.000000,0.000000,0.000080,0.000006,0.183004,0.100875,0.066533,0.082379,0.053602,0.149426,0.042008,0.121808,1.000000
10.1.31.2,0.004171,0.005629,0.000007,0.000001,0.000000,0.000000,0.000000,0.000720,0.000051,0.000391,0.000013,0.007093,0.000104,0.000003,0.000026,0.012017,0.027204,0.006968,0.021264,0.035238,0.046145,0.009470,0.016050,0.002471,0.000000,0.000000,0.000000,0.000000,0.001369,0.000000,0.000210,0.151010,0.052877,0.041705,0.123738,0.186102,0.100418,0.081716,0.065817,1.000000
10.1.32.2,0.000258,0.000020,0.000000,0.000001,0.000000,0.000000,0.000000,0.006701,0.001527,0.000041,0.000072,0.004118,0.000482,0.000002,0.000010,0.046087,0.021654,0.028296,0.012857,0.009594,0.016474,0.007067,0.036413,0.002694,0.000880,0.000135,0.000000,0.007215,0.000005,0.000000,0.000000,0.067432,0.121146,0.180089,0.082890,0.053874,0.041472,0.101807,0.148686,1.000000
10.1.33.2,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.005136,0.000000,0.000000,0.000000,0.000000,0.002094,0.000097,0.000000,0.000271,0.000000,0.000001,0.000766,0.000000,0.000000,0.000012,0.000034,0.000000,0.000000,0.000000,0.000000,0.000000,0.008465,0.489558,0.033100,0.017337,0.250681,0.127400,0.065042,1.000000
10.1.34.2,0.000000,0.000000,0.001298,0.000001,0.000000,0.000000,0.000000,0.000000,0.000010,0.000029,0.000000,0.000579,0.000000,0.000000,0.000000,0.000000,0.000223,0.000000,0.005237,0.000081,0.000000,0.002488,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.132201,0.000000,0.472900,0.009420,0.252546,0.035643,0.068859,0.018480,1.000000
10.1.35.2,0.000000,0.000001,0.000000,0.000727,0.000000,0.000025,0.000000,0.000000,0.000000,0.000000,0.000000,0.004904,0.000000,0.000081,0.000000,0.000000,0.000008,0.000002,0.000000,0.001921,0.000000,0.000000,0.000246,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.249715,0.127781,0.000000,0.033830,0.016374,0.068901,0.007889,0.487593,1.000000
10.1.36.2,0.000000,0.000010,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000032,0.000091,0.000000,0.000000,0.000000,0.000000,0.000000,0.000771,0.002107,0.000000,0.000000,0.000267,0.000000,0.000000,0.000000,0.005481,0.000000,0.000001,0.000003,0.000000,0.000000,0.008743,0.249145,0.482233,0.000000,0.035056,0.068316,0.017478,0.130264,1.000000
10.1.37.2,0.000000,0.000000,0.004241,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000025,0.000075,0.000216,0.000647,0.000000,0.000000,0.000007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001733,0.000000,0.000000,0.000000,0.000001,0.000000,0.000002,0.000000,0.000000,0.015088,0.124816,0.251183,0.030565,0.000000,0.007191,0.063192,0.501019,1.000000
10.1.38.2,0.000000,0.000000,0.000011,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000095,0.000268,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.004950,0.000034,0.000733,0.001879,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.128377,0.250388,0.008543,0.016790,0.065945,0.000000,0.487886,0.034095,1.000000
10.1.39.2,0.000000,0.000000,0.000000,0.000077,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.005083,0.001949,0.000008,0.000000,0.000000,0.000000,0.000671,0.000001,0.000025,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000232,0.000000,0.000000,0.000000,0.000000,0.132870,0.033388,0.067380,0.254370,0.008046,0.016294,0.000000,0.479603,1.000000
10.1.40.2,0.000000,0.000009,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000027,0.000229,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001889,0.005421,0.000654,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000078,0.250419,0.066529,0.130278,0.033396,0.016982,0.485909,0.008175,0.000000,1.000000
