 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.11.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000195,0.000000,0.000036,0.004506,0.000001,0.000949,0.000006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.447961,0.041657,0.022348,0.011153,0.250557,0.139404,0.005492,0.075733,1.000000
10.1.12.2,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000000,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000331,0.000059,0.000011,0.001868,0.000003,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.069459,0.006030,0.258461,0.017271,0.134614,0.035842,0.008347,0.467657,1.000000
10.1.13.2,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000000,0.000007,0.000007,0.000007,0.000041,0.000013,0.000008,0.007124,0.001266,0.000220,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.250910,0.000007,0.135716,0.009247,0.468344,0.037324,0.070591,0.019013,1.000000
10.1.14.2,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000000,0.000005,0.000005,0.000005,0.000016,0.000544,0.000005,0.003253,0.000006,0.000082,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.475539,0.008523,0.004083,0.070543,0.131739,0.017822,0.035136,0.252590,1.000000
10.1.15.2,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000000,0.000003,0.000003,0.000013,0.000068,0.002401,0.000406,0.000004,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.469644,0.006502,0.018888,0.036895,0.071111,0.009531,0.132502,0.251951,1.000000
10.1.16.2,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000000,0.000548,0.000004,0.000101,0.003081,0.000019,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.260517,0.468396,0.008211,0.134010,0.004029,0.069207,0.034782,0.017020,1.000000
10.1.17.2,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000000,0.000620,0.000117,0.000002,0.003280,0.000005,0.000024,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.460951,0.252509,0.137713,0.018829,0.004175,0.038268,0.074459,0.009008,1.000000
10.1.19.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000158,0.000000,0.000030,0.000001,0.000809,0.000006,0.003978,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.448345,0.040214,0.139729,0.006017,0.021935,0.075161,0.012740,0.250871,1.000000
10.1.20.2,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000064,0.000000,0.000013,0.000409,0.002704,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.004251,0.009535,0.472575,0.131878,0.066552,0.261401,0.033587,0.016885,1.000000
10.1.21.2,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.003697,0.000023,0.000670,0.000000,0.000006,0.000004,0.000124,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.456763,0.248291,0.077640,0.010084,0.138163,0.020011,0.005244,0.039208,1.000000
10.1.22.2,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000604,0.003098,0.000004,0.000000,0.000116,0.000024,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.004604,0.248349,0.010583,0.136339,0.023566,0.071768,0.462310,0.038616,1.000000
10.1.23.2,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000628,0.000004,0.000020,0.000115,0.000000,0.003170,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.445020,0.022115,0.004707,0.073059,0.264748,0.037609,0.138681,0.010108,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000779,0.000033,0.000007,0.000001,0.003751,0.000158,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.443629,0.254717,0.075851,0.040625,0.010579,0.020753,0.005410,0.143705,1.000000
10.1.25.2,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.003402,0.000025,0.000001,0.000004,0.000152,0.000001,0.000815,0.000000,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.136783,0.036943,0.251693,0.463323,0.010195,0.071784,0.020184,0.004682,1.000000
10.1.26.2,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000014,0.000003,0.000004,0.002613,0.000083,0.000451,0.000003,0.000003,0.000000,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.003442,0.248865,0.007513,0.067645,0.015847,0.033011,0.138227,0.482207,1.000000
10.1.27.2,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000027,0.000145,0.000002,0.003830,0.000001,0.000005,0.000742,0.000001,0.000001,0.000000,0.000001,0.000001,0.000001,0.000001,0.000001,0.132280,0.036786,0.019502,0.251471,0.004659,0.070272,0.470562,0.009690,1.000000
10.1.28.2,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000015,0.000003,0.000511,0.000001,0.000088,0.000002,0.002664,0.000001,0.000001,0.000001,0.000000,0.000001,0.000001,0.000001,0.000001,0.035358,0.132573,0.016552,0.249118,0.069782,0.481888,0.007789,0.003622,1.000000
10.1.29.2,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000079,0.000446,0.002578,0.000016,0.000005,0.000003,0.000003,0.000003,0.000003,0.000000,0.000003,0.000003,0.000003,0.256148,0.474046,0.067803,0.003438,0.015716,0.033159,0.007578,0.138912,1.000000
10.1.30.2,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000508,0.002925,0.000091,0.000003,0.000005,0.000016,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000000,0.000003,0.000003,0.459250,0.269359,0.016957,0.034199,0.003806,0.068161,0.136586,0.008053,1.000000
10.1.31.2,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000008,0.000006,0.004325,0.000005,0.000749,0.000024,0.000126,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000000,0.000005,0.252177,0.013649,0.041881,0.020561,0.459568,0.000005,0.134385,0.072409,1.000000
10.1.32.2,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000008,0.000025,0.000122,0.000729,0.000009,0.000007,0.004511,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000000,0.458885,0.253222,0.020517,0.135254,0.010800,0.038379,0.005573,0.071790,1.000000
10.1.33.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000019,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000576,0.000000,0.000112,0.000000,0.089441,0.011425,0.240515,0.001543,0.004047,0.032459,0.619852,1.000000
10.1.34.2,0.000001,0.000000,0.000377,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000093,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000017,0.080732,0.000000,0.648173,0.000994,0.230213,0.009097,0.002975,0.027324,1.000000
10.1.35.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000036,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000006,0.000000,0.000000,0.000000,0.000616,0.000177,0.000000,0.000000,0.004837,0.239390,0.000000,0.035608,0.013057,0.001746,0.090861,0.613664,1.000000
10.1.36.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000033,0.000000,0.000714,0.000000,0.000000,0.000000,0.000000,0.000154,0.000001,0.000000,0.093757,0.034716,0.004593,0.000000,0.238890,0.012540,0.001599,0.612996,1.000000
10.1.37.2,0.000000,0.000000,0.000000,0.000712,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000142,0.000025,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000004,0.001623,0.012998,0.608070,0.242475,0.000000,0.093370,0.035936,0.004640,1.000000
10.1.38.2,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000603,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000029,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000148,0.000000,0.000000,0.032853,0.624272,0.087628,0.236089,0.012189,0.000000,0.001522,0.004659,1.000000
10.1.39.2,0.000001,0.000001,0.000001,0.000001,0.000004,0.000001,0.000727,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000131,0.000022,0.000001,0.000001,0.000001,0.000001,0.091085,0.004581,0.033839,0.012840,0.612328,0.001723,0.000000,0.242700,1.000000
10.1.40.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000025,0.000000,0.000000,0.000588,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000125,0.000000,0.000000,0.095235,0.600970,0.036289,0.005548,0.001640,0.245782,0.013791,0.000000,1.000000
