 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.11.2,0.002510,0.000017,0.006257,0.000001,0.000000,0.000000,0.000000,0.000244,0.001458,0.000001,0.000000,0.000034,0.000068,0.000133,0.004419,0.000008,0.035052,0.045028,0.014569,0.007780,0.010604,0.025942,0.005515,0.019954,0.000451,0.000000,0.000004,0.000807,0.000000,0.000000,0.000000,0.051811,0.083092,0.103956,0.066027,0.039689,0.126007,0.191220,0.157342,1.000000
10.1.12.2,0.000000,0.001127,0.006284,0.000000,0.000000,0.000004,0.000001,0.000000,0.002059,0.000083,0.000165,0.000000,0.000008,0.000000,0.004821,0.000002,0.015305,0.034436,0.026100,0.006334,0.011457,0.045665,0.008352,0.020033,0.003069,0.000000,0.000343,0.000627,0.000038,0.000000,0.000018,0.053763,0.153260,0.068462,0.041049,0.100793,0.082187,0.124926,0.189230,1.000000
10.1.13.2,0.000003,0.001339,0.005950,0.002502,0.000000,0.000008,0.000000,0.000001,0.000181,0.000001,0.000085,0.000038,0.000000,0.000017,0.004397,0.000000,0.011209,0.026549,0.035045,0.015357,0.005532,0.019693,0.007991,0.046598,0.000759,0.000371,0.000000,0.000000,0.000000,0.000000,0.000000,0.066235,0.126293,0.053083,0.190905,0.101928,0.082451,0.153934,0.041547,1.000000
10.1.14.2,0.000000,0.002008,0.006983,0.000000,0.000000,0.000000,0.000015,0.000000,0.000110,0.000757,0.000028,0.000003,0.000214,0.000000,0.003140,0.000000,0.009336,0.011407,0.006638,0.014737,0.025985,0.034360,0.044411,0.019629,0.000395,0.000056,0.001272,0.000006,0.000001,0.000000,0.005111,0.102608,0.154547,0.126901,0.052081,0.186892,0.041320,0.066158,0.082890,1.000000
10.1.15.2,0.000000,0.002977,0.006472,0.000000,0.000000,0.000000,0.000392,0.005322,0.000785,0.000024,0.000100,0.000010,0.000001,0.000208,0.000000,0.000000,0.014920,0.006077,0.011916,0.042331,0.026070,0.020302,0.034477,0.008621,0.001512,0.000047,0.000000,0.000002,0.000004,0.000000,0.000000,0.067572,0.053280,0.084555,0.152470,0.187210,0.040871,0.104498,0.126974,1.000000
10.1.16.2,0.000000,0.001414,0.005523,0.000002,0.000004,0.000351,0.000080,0.000018,0.000037,0.000000,0.000008,0.000001,0.000000,0.000000,0.002618,0.000000,0.045272,0.018785,0.033740,0.007840,0.013811,0.025535,0.010096,0.005607,0.000170,0.000000,0.000000,0.004601,0.000000,0.000000,0.000699,0.193774,0.157900,0.128254,0.040007,0.103042,0.066017,0.082230,0.052564,1.000000
10.1.17.2,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000118,0.000000,0.000012,0.000042,0.000000,0.000000,0.000000,0.000001,0.000000,0.000445,0.019002,0.000211,0.000985,0.002144,0.009794,0.004605,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.029984,0.109300,0.304055,0.018873,0.154657,0.072876,0.226121,0.046772,1.000000
10.1.18.2,0.000004,0.000000,0.000000,0.000000,0.000224,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000013,0.000000,0.000040,0.000000,0.000000,0.006720,0.000000,0.022499,0.001818,0.000948,0.003511,0.012077,0.000515,0.000000,0.000118,0.000000,0.000000,0.000000,0.000000,0.000000,0.035181,0.152797,0.080680,0.106785,0.206283,0.292705,0.053672,0.023407,1.000000
10.1.19.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000066,0.000000,0.000000,0.000000,0.000000,0.000163,0.000021,0.000001,0.019222,0.000753,0.000000,0.005118,0.000324,0.009980,0.001542,0.002619,0.000000,0.000000,0.000000,0.000002,0.000007,0.000000,0.000000,0.216837,0.110825,0.019891,0.296931,0.162830,0.048254,0.073397,0.031218,1.000000
10.1.20.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000008,0.000000,0.000000,0.000305,0.000000,0.005987,0.002925,0.001432,0.000000,0.000665,0.010614,0.020046,0.000138,0.000071,0.000025,0.000000,0.000000,0.000000,0.000001,0.000000,0.311424,0.104785,0.151084,0.021539,0.048715,0.073370,0.213769,0.033093,1.000000
10.1.21.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000116,0.000000,0.000000,0.000000,0.000011,0.000000,0.004660,0.009674,0.002268,0.000483,0.000000,0.000232,0.019349,0.001082,0.000001,0.000036,0.000000,0.000000,0.000000,0.000000,0.000000,0.102202,0.019756,0.048980,0.150602,0.315403,0.217854,0.031124,0.076163,1.000000
10.1.22.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000266,0.000000,0.000004,0.000000,0.000000,0.000000,0.000101,0.000000,0.000000,0.000034,0.000000,0.026270,0.013946,0.003773,0.007356,0.000986,0.000000,0.000531,0.001956,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000011,0.210658,0.071657,0.147348,0.026851,0.298172,0.050579,0.102859,0.036640,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000057,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000735,0.011507,0.002915,0.005836,0.000316,0.022568,0.000000,0.001577,0.000001,0.000006,0.000000,0.000000,0.000020,0.000000,0.000166,0.210682,0.051778,0.107831,0.301242,0.022165,0.034873,0.078546,0.147178,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000208,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000072,0.010550,0.000398,0.002737,0.005346,0.000712,0.020357,0.001392,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000006,0.000022,0.020688,0.151420,0.049637,0.032648,0.074995,0.302385,0.103435,0.222989,1.000000
10.1.25.2,0.000000,0.000003,0.005489,0.000388,0.000000,0.000000,0.003065,0.000040,0.004793,0.000789,0.000007,0.001549,0.000204,0.000092,0.008141,0.000017,0.021945,0.036232,0.007176,0.016653,0.009580,0.027866,0.012600,0.044626,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.042166,0.082134,0.122354,0.066917,0.052983,0.182851,0.099484,0.149854,1.000000
10.1.26.2,0.000000,0.000635,0.000000,0.000000,0.000000,0.000009,0.000000,0.000000,0.002539,0.000935,0.000090,0.000179,0.003972,0.001501,0.008763,0.000344,0.027846,0.013583,0.010189,0.045835,0.016642,0.007337,0.036125,0.021766,0.006533,0.000000,0.000003,0.000001,0.000045,0.000023,0.000000,0.053481,0.179982,0.122035,0.099799,0.149194,0.041709,0.067179,0.081724,1.000000
10.1.27.2,0.000000,0.001007,0.003401,0.000000,0.000000,0.000004,0.000000,0.000002,0.000300,0.007516,0.000045,0.001734,0.000021,0.005152,0.000563,0.000011,0.034806,0.012572,0.009487,0.027146,0.044480,0.015770,0.020865,0.006929,0.002422,0.000000,0.000000,0.000000,0.000155,0.000000,0.000082,0.053681,0.083365,0.067141,0.149601,0.103379,0.124862,0.182150,0.041351,1.000000
10.1.28.2,0.000000,0.008365,0.000006,0.000000,0.000015,0.000035,0.000000,0.000003,0.000545,0.000083,0.003672,0.002638,0.000196,0.000972,0.005463,0.001549,0.021849,0.007245,0.036657,0.012413,0.028389,0.043714,0.016557,0.009818,0.000353,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.052497,0.123483,0.081277,0.100486,0.184009,0.149765,0.042298,0.065647,1.000000
10.1.29.2,0.000086,0.000696,0.000000,0.000000,0.000000,0.000006,0.000000,0.007753,0.002397,0.000002,0.000000,0.001343,0.000211,0.000035,0.005544,0.000014,0.020708,0.009081,0.011906,0.045671,0.006886,0.026973,0.015693,0.034773,0.003592,0.000001,0.000392,0.000000,0.000000,0.000000,0.000000,0.124599,0.041898,0.066439,0.100986,0.150425,0.083036,0.053110,0.185743,1.000000
10.1.31.2,0.000000,0.000001,0.008485,0.000000,0.000000,0.000000,0.001142,0.005499,0.000639,0.003458,0.000058,0.001960,0.000211,0.000116,0.006393,0.000010,0.036082,0.010105,0.046183,0.013081,0.021799,0.016898,0.007500,0.028011,0.000375,0.000000,0.000025,0.000000,0.000004,0.000000,0.000000,0.147709,0.053210,0.066518,0.041736,0.081594,0.121782,0.099413,0.180003,1.000000
10.1.32.2,0.000066,0.000011,0.007121,0.000140,0.000000,0.000000,0.000002,0.000004,0.002823,0.000513,0.000001,0.001581,0.000027,0.006192,0.003772,0.000881,0.009984,0.016651,0.007242,0.034913,0.027220,0.045119,0.012968,0.021081,0.000260,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.067423,0.082015,0.122939,0.101805,0.182720,0.041416,0.149362,0.053748,1.000000
10.1.33.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000291,0.000000,0.000000,0.000000,0.000011,0.000000,0.000000,0.000000,0.000000,0.002145,0.000034,0.000000,0.000000,0.005534,0.000000,0.000804,0.000099,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000001,0.000000,0.481838,0.009047,0.249797,0.034255,0.130421,0.067987,0.017731,1.000000
10.1.34.2,0.000000,0.000001,0.000029,0.000000,0.000000,0.000000,0.000000,0.001323,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.003168,0.000219,0.000554,0.000010,0.000083,0.007119,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.138345,0.000000,0.011624,0.020854,0.039328,0.252609,0.073941,0.450786,1.000000
10.1.35.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000816,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.002135,0.000087,0.000000,0.005946,0.000000,0.000009,0.000000,0.000273,0.000000,0.000028,0.000000,0.131907,0.018348,0.000000,0.475747,0.009382,0.035461,0.251746,0.068113,1.000000
10.1.36.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.005830,0.000000,0.000055,0.000000,0.000000,0.000000,0.000002,0.000164,0.000000,0.000000,0.000423,0.002609,0.000000,0.001019,0.000018,0.000000,0.000000,0.000000,0.000000,0.000006,0.000000,0.000000,0.000000,0.000001,0.010084,0.256699,0.071715,0.000000,0.037130,0.461002,0.134015,0.019228,1.000000
10.1.37.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000019,0.000000,0.000000,0.000000,0.000047,0.000000,0.000121,0.000000,0.000000,0.000308,0.000000,0.003858,0.000000,0.000007,0.001733,0.000000,0.000003,0.000000,0.000001,0.000000,0.007997,0.000000,0.000784,0.000000,0.000000,0.000000,0.250046,0.012603,0.076571,0.441904,0.000000,0.042519,0.022865,0.138613,1.000000
10.1.38.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000279,0.000000,0.000009,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000030,0.000000,0.000000,0.000000,0.005991,0.002519,0.000000,0.000847,0.000095,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.035514,0.463949,0.258453,0.017997,0.009168,0.000000,0.135586,0.069559,1.000000
10.1.39.2,0.005842,0.000003,0.000000,0.000000,0.000001,0.000033,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000305,0.002498,0.000000,0.000000,0.000000,0.000923,0.000103,0.000000,0.000000,0.000000,0.000000,0.000011,0.000000,0.000000,0.069898,0.035580,0.009486,0.476833,0.018095,0.249475,0.000000,0.130914,1.000000
10.1.40.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000071,0.001924,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000671,0.000006,0.000219,0.000002,0.000000,0.000000,0.005614,0.000000,0.000000,0.000022,0.000000,0.000000,0.000000,0.000000,0.071181,0.134849,0.008899,0.017614,0.459400,0.035620,0.263908,0.000000,1.000000
