 ,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.12.2,0.000000,0.000000,0.003949,0.000080,0.000002,0.000036,0.000000,0.000015,0.000343,0.000006,0.000000,0.001399,0.000001,0.004711,0.000000,0.040507,0.014024,0.007671,0.032116,0.006040,0.010985,0.024206,0.018176,0.000000,0.000000,0.002337,0.000159,0.000000,0.000740,0.000000,0.000000,0.081680,0.065257,0.158797,0.051475,0.047534,0.128314,0.196348,0.103091,1.000000
10.1.13.2,0.000000,0.001438,0.003794,0.000000,0.000050,0.000000,0.000000,0.000012,0.002431,0.000002,0.000023,0.000000,0.000000,0.004507,0.000005,0.051413,0.016530,0.008877,0.029001,0.012178,0.005072,0.022243,0.038527,0.000000,0.000001,0.000189,0.000095,0.000000,0.000373,0.000000,0.000747,0.158007,0.101906,0.072727,0.079549,0.056441,0.198654,0.006530,0.128675,1.000000
10.1.14.2,0.000000,0.000000,0.006263,0.000241,0.000000,0.000003,0.000000,0.000061,0.000907,0.000121,0.000016,0.000007,0.000000,0.001475,0.000469,0.008085,0.018687,0.013985,0.033462,0.024947,0.011307,0.044024,0.005841,0.000000,0.000000,0.004436,0.000030,0.000000,0.002634,0.000000,0.000001,0.129176,0.154409,0.102998,0.040372,0.193272,0.066572,0.052441,0.083755,1.000000
10.1.15.2,0.000000,0.000000,0.006097,0.000000,0.000000,0.000000,0.000139,0.000462,0.000002,0.000012,0.000001,0.000067,0.000005,0.000000,0.004556,0.010120,0.007341,0.024978,0.005804,0.013769,0.031831,0.042094,0.018611,0.000000,0.001638,0.002627,0.000875,0.000000,0.000254,0.000000,0.000029,0.083472,0.050793,0.049817,0.065641,0.190716,0.102547,0.158322,0.127377,1.000000
10.1.16.2,0.000031,0.000000,0.003175,0.000000,0.000018,0.001244,0.000001,0.000002,0.000681,0.004495,0.000000,0.000005,0.000058,0.003352,0.000000,0.030800,0.039814,0.007719,0.009970,0.023812,0.013523,0.005572,0.018151,0.000000,0.000000,0.000198,0.000367,0.000010,0.000107,0.000000,0.002124,0.057834,0.099026,0.050611,0.081439,0.071940,0.156223,0.192665,0.125036,1.000000
10.1.17.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000005,0.000000,0.000083,0.000000,0.000000,0.000014,0.000000,0.000000,0.000192,0.000741,0.042514,0.000408,0.003033,0.005846,0.021834,0.000000,0.000001,0.000000,0.000037,0.000000,0.000000,0.000000,0.000000,0.307965,0.213820,0.111598,0.071220,0.011230,0.001504,0.162223,0.045734,1.000000
10.1.18.2,0.000000,0.000000,0.000049,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000137,0.000000,0.000006,0.000002,0.000321,0.000018,0.000582,0.000000,0.006573,0.011540,0.001876,0.001144,0.020999,0.003526,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.299994,0.107434,0.032944,0.159161,0.023197,0.073312,0.208004,0.049180,1.000000
10.1.19.2,0.000000,0.000000,0.000018,0.000000,0.000000,0.000000,0.000000,0.000000,0.000051,0.000000,0.000000,0.000002,0.000126,0.000000,0.000000,0.001063,0.008670,0.000000,0.004418,0.000504,0.026843,0.000258,0.002202,0.000000,0.000006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.304718,0.107272,0.048331,0.070400,0.016097,0.160102,0.216771,0.032144,1.000000
10.1.20.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000123,0.000001,0.009220,0.000516,0.000270,0.000000,0.001039,0.004462,0.017966,0.002167,0.000000,0.000014,0.000000,0.000000,0.000000,0.000000,0.000047,0.000000,0.310964,0.030912,0.150719,0.048338,0.022445,0.224646,0.071525,0.104621,1.000000
10.1.21.2,0.000000,0.000000,0.000000,0.000045,0.000003,0.000000,0.000106,0.000000,0.000000,0.000545,0.000000,0.000019,0.000000,0.000001,0.000007,0.026370,0.005032,0.002793,0.000926,0.000000,0.008948,0.001733,0.015652,0.000000,0.000000,0.000236,0.000000,0.000000,0.000000,0.000000,0.000000,0.076362,0.028119,0.202229,0.040365,0.279170,0.149988,0.107676,0.053674,1.000000
10.1.22.2,0.000000,0.000000,0.000008,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000023,0.000064,0.000001,0.000000,0.000150,0.000000,0.024381,0.000755,0.001727,0.000326,0.003418,0.000000,0.012752,0.007331,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.073493,0.147622,0.035447,0.024572,0.210128,0.053203,0.103743,0.300854,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000119,0.000000,0.000015,0.000042,0.000000,0.005032,0.001076,0.000505,0.018445,0.002329,0.009568,0.000000,0.000250,0.000000,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.102978,0.051474,0.072647,0.033596,0.025717,0.218677,0.149156,0.308365,1.000000
10.1.24.2,0.000004,0.000000,0.000000,0.000000,0.000010,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000062,0.000000,0.012581,0.000149,0.000663,0.000322,0.006020,0.001431,0.002901,0.000000,0.000000,0.000001,0.000024,0.000000,0.000000,0.000000,0.000000,0.000000,0.239677,0.070716,0.291902,0.044494,0.022767,0.161535,0.039191,0.105548,1.000000
10.1.25.2,0.000000,0.000000,0.003888,0.000000,0.000000,0.000031,0.000000,0.002215,0.000076,0.006953,0.000421,0.001257,0.000002,0.005104,0.000146,0.015811,0.007781,0.011731,0.027543,0.009911,0.035958,0.021043,0.046406,0.000000,0.000000,0.000012,0.000225,0.000001,0.000781,0.000000,0.000005,0.100475,0.124033,0.053858,0.041354,0.150707,0.067021,0.184548,0.080702,1.000000
10.1.26.2,0.000000,0.000000,0.002961,0.000000,0.000000,0.000000,0.000002,0.000029,0.000012,0.000065,0.000005,0.000303,0.000143,0.004398,0.000652,0.039378,0.013442,0.030822,0.007420,0.006344,0.017614,0.009978,0.023407,0.000000,0.000000,0.001104,0.004905,0.000001,0.002057,0.000000,0.000000,0.059566,0.098018,0.185765,0.124828,0.045581,0.152708,0.091871,0.076623,1.000000
10.1.27.2,0.000005,0.000000,0.003814,0.000000,0.000000,0.000000,0.000000,0.000127,0.000026,0.005411,0.001558,0.000061,0.002311,0.005993,0.000257,0.035068,0.012335,0.027633,0.009656,0.021784,0.007067,0.016421,0.043283,0.000000,0.000001,0.000000,0.000444,0.000000,0.000860,0.000013,0.000000,0.151612,0.122594,0.053452,0.041306,0.187010,0.082386,0.066358,0.101155,1.000000
10.1.28.2,0.000000,0.000064,0.006863,0.000435,0.000002,0.004087,0.000123,0.000234,0.002340,0.000004,0.000000,0.000017,0.000000,0.005870,0.001365,0.033700,0.041778,0.025808,0.009062,0.015554,0.006712,0.012132,0.020187,0.000000,0.000035,0.000001,0.000000,0.000000,0.000749,0.000000,0.000009,0.079740,0.152052,0.100092,0.123325,0.054411,0.187793,0.048656,0.066799,1.000000
10.1.29.2,0.000000,0.000001,0.006349,0.000000,0.000002,0.000000,0.000000,0.000005,0.000793,0.000232,0.000058,0.000450,0.000011,0.009489,0.002131,0.028853,0.034316,0.006915,0.021995,0.016716,0.009373,0.012618,0.044035,0.000000,0.000116,0.000026,0.001312,0.000000,0.003700,0.000000,0.000000,0.066518,0.082642,0.151479,0.041514,0.124372,0.100769,0.053086,0.180124,1.000000
10.1.30.2,0.000000,0.000000,0.007144,0.000004,0.000000,0.000000,0.001557,0.000024,0.000831,0.000002,0.000011,0.000123,0.002828,0.005014,0.000250,0.013942,0.031755,0.053880,0.041308,0.010333,0.018689,0.005480,0.024958,0.000000,0.000001,0.000057,0.000428,0.000000,0.000000,0.000000,0.000000,0.007658,0.125666,0.187433,0.064076,0.064142,0.100597,0.151075,0.080732,1.000000
10.1.31.2,0.000000,0.000000,0.005014,0.000000,0.000003,0.000017,0.000008,0.000001,0.003286,0.000788,0.000437,0.000076,0.000034,0.007112,0.001363,0.027182,0.012136,0.035971,0.045427,0.009015,0.020538,0.006482,0.015451,0.000000,0.000000,0.002201,0.000126,0.000000,0.000247,0.000000,0.000000,0.100229,0.153520,0.184875,0.053416,0.082468,0.067132,0.124058,0.041388,1.000000
10.1.32.2,0.000000,0.000001,0.001438,0.000000,0.000000,0.000014,0.000029,0.000002,0.005711,0.000887,0.000182,0.002360,0.000095,0.006169,0.003727,0.035114,0.009490,0.015746,0.012923,0.006836,0.020947,0.027415,0.045891,0.000005,0.000000,0.000049,0.000537,0.000000,0.000348,0.000000,0.000000,0.082021,0.152641,0.123590,0.052540,0.185024,0.041025,0.066043,0.101199,1.000000
10.1.33.2,0.000045,0.000079,0.000226,0.000001,0.001135,0.000000,0.000000,0.000000,0.000008,0.021385,0.014453,0.000004,0.000000,0.000664,0.000000,0.003255,0.005506,0.000000,0.000000,0.000025,0.000014,0.001917,0.000001,0.000388,0.000000,0.000000,0.000000,0.000135,0.000000,0.000002,0.009105,0.000000,0.102482,0.151490,0.044702,0.321616,0.030387,0.223214,0.067758,1.000000
10.1.34.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,0.000953,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000050,0.000357,0.002553,0.000016,0.000000,0.006870,0.000000,0.000000,0.000000,0.000128,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.471947,0.000000,0.250973,0.009577,0.018773,0.069999,0.131541,0.036257,1.000000
10.1.35.2,0.000003,0.000451,0.000075,0.000002,0.000012,0.000040,0.000022,0.000000,0.000000,0.000000,0.007696,0.000000,0.000001,0.000000,0.000000,0.001431,0.004410,0.000251,0.020704,0.013252,0.000000,0.000000,0.002519,0.000000,0.000809,0.000000,0.000000,0.000140,0.000000,0.000000,0.000006,0.223069,0.099861,0.000000,0.042725,0.152626,0.064995,0.337371,0.027529,1.000000
10.1.36.2,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,0.000000,0.000000,0.000334,0.000000,0.000922,0.000000,0.000000,0.000119,0.000015,0.000000,0.000000,0.002547,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.005261,0.000041,0.009514,0.071823,0.037364,0.000000,0.464633,0.018528,0.135130,0.253761,1.000000
10.1.37.2,0.000024,0.000143,0.004226,0.000255,0.007389,0.000044,0.001399,0.012392,0.000000,0.000000,0.000000,0.000000,0.002450,0.000004,0.000000,0.000000,0.000000,0.000000,0.000001,0.000013,0.020139,0.000002,0.000000,0.000080,0.000000,0.000007,0.000000,0.000454,0.000000,0.000799,0.000002,0.098928,0.228352,0.150679,0.064208,0.000000,0.041361,0.026358,0.340291,1.000000
10.1.38.2,0.021164,0.000000,0.000020,0.000011,0.000000,0.000675,0.000000,0.001157,0.000000,0.000000,0.003112,0.000000,0.000003,0.000119,0.000000,0.000000,0.000000,0.000006,0.000378,0.008726,0.001842,0.014639,0.005235,0.000066,0.000000,0.000002,0.000216,0.000000,0.000001,0.000036,0.000001,0.067505,0.328568,0.044525,0.029646,0.149650,0.000000,0.221813,0.100887,1.000000
10.1.39.2,0.000923,0.000095,0.001613,0.000000,0.000001,0.000000,0.000003,0.000016,0.002753,0.000000,0.007915,0.000000,0.000169,0.000009,0.000030,0.000298,0.000530,0.022843,0.000000,0.000005,0.013503,0.004648,0.000000,0.000001,0.000000,0.000054,0.000000,0.000000,0.000000,0.000000,0.000000,0.149919,0.225350,0.065717,0.042850,0.333381,0.028062,0.000000,0.099313,1.000000
10.1.40.2,0.000485,0.019634,0.000000,0.000000,0.000000,0.000005,0.000000,0.000020,0.000000,0.000010,0.000001,0.003069,0.000000,0.015866,0.000000,0.000000,0.000000,0.000073,0.000902,0.000003,0.005226,0.000000,0.000136,0.009079,0.000000,0.000001,0.000000,0.000000,0.001681,0.000258,0.000039,0.045743,0.148179,0.100460,0.029672,0.221369,0.066839,0.331248,0.000000,1.000000
