 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.12.2,0.000007,0.000019,0.032804,0.000002,0.000048,0.000000,0.006913,0.000000,0.000001,0.000000,0.000000,0.011246,0.021088,0.000108,0.001457,0.200598,0.265775,0.106275,0.055239,0.030006,0.145602,0.041205,0.077336,0.000000,0.000613,0.000000,0.000256,0.000000,0.000000,0.003400,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.13.2,0.000000,0.000076,0.021801,0.000028,0.000000,0.000198,0.000001,0.000000,0.000011,0.007383,0.027220,0.000000,0.013553,0.000476,0.001180,0.149665,0.260013,0.108236,0.079448,0.041024,0.057848,0.197080,0.029116,0.000003,0.001890,0.000000,0.003751,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.14.2,0.000000,0.000067,0.020327,0.000385,0.000000,0.000024,0.000009,0.000001,0.014976,0.000000,0.030279,0.004499,0.000000,0.007851,0.000896,0.143614,0.042539,0.029782,0.077987,0.194415,0.264130,0.059858,0.106217,0.000000,0.001979,0.000003,0.000000,0.000161,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.15.2,0.000000,0.000008,0.012544,0.000811,0.000053,0.000000,0.000003,0.001915,0.000001,0.000000,0.030303,0.000327,0.008609,0.000000,0.022570,0.077077,0.262972,0.195184,0.106048,0.043418,0.030849,0.144123,0.058396,0.000000,0.000020,0.000000,0.004630,0.000137,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.16.2,0.000038,0.000013,0.010926,0.000004,0.020123,0.000000,0.000000,0.000000,0.000117,0.000000,0.029009,0.000307,0.004166,0.006505,0.000000,0.145814,0.042960,0.078028,0.267857,0.198615,0.030230,0.055628,0.107062,0.000000,0.000000,0.000000,0.000744,0.000001,0.000000,0.001853,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.17.2,0.000000,0.000000,0.000018,0.000000,0.000371,0.000000,0.000994,0.000000,0.000006,0.000000,0.000135,0.000002,0.019689,0.000000,0.000000,0.000000,0.038239,0.250723,0.004523,0.071867,0.131804,0.469403,0.009936,0.000000,0.002242,0.000049,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.18.2,0.000000,0.000000,0.000000,0.000031,0.001769,0.000000,0.000294,0.000000,0.000000,0.000000,0.000010,0.000000,0.003589,0.000001,0.000000,0.138762,0.000000,0.451904,0.007978,0.033752,0.016478,0.068284,0.276329,0.000000,0.000717,0.000003,0.000000,0.000000,0.000000,0.000000,0.000099,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.19.2,0.000000,0.000000,0.000000,0.000000,0.001851,0.000000,0.000000,0.000005,0.000002,0.000202,0.000000,0.000647,0.004161,0.000000,0.000000,0.030968,0.007642,0.000000,0.062843,0.125608,0.015798,0.497008,0.253181,0.000000,0.000000,0.000019,0.000000,0.000000,0.000000,0.000000,0.000064,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.20.2,0.000000,0.000000,0.000001,0.000000,0.001123,0.000000,0.000137,0.000000,0.000000,0.000000,0.000000,0.000000,0.002768,0.000000,0.000046,0.015065,0.493681,0.033136,0.000000,0.006220,0.253128,0.130946,0.063312,0.000000,0.000415,0.000005,0.000000,0.000000,0.000000,0.000015,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.21.2,0.000000,0.000000,0.000000,0.000002,0.000212,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000008,0.003628,0.000024,0.000614,0.258809,0.468928,0.016115,0.076002,0.000000,0.035174,0.131280,0.007433,0.000000,0.000000,0.000001,0.001692,0.000000,0.000076,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.22.2,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000270,0.000000,0.000000,0.000000,0.000070,0.025034,0.520379,0.119377,0.055663,0.011248,0.000000,0.005633,0.258666,0.000000,0.002743,0.000895,0.000018,0.000000,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.23.2,0.000000,0.000001,0.000002,0.000000,0.000553,0.000000,0.001536,0.000000,0.000000,0.000006,0.000000,0.000071,0.031536,0.000000,0.000000,0.059389,0.249729,0.511326,0.121733,0.002906,0.014428,0.000000,0.006549,0.000000,0.000000,0.000000,0.000214,0.000000,0.000000,0.000000,0.000021,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.24.2,0.000000,0.000000,0.000454,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.002717,0.000000,0.000000,0.034768,0.132557,0.006518,0.491401,0.250076,0.015475,0.064573,0.000000,0.000000,0.001193,0.000169,0.000002,0.000067,0.000022,0.000000,0.000007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.25.2,0.000000,0.000037,0.014117,0.006693,0.032320,0.000000,0.000000,0.000856,0.003338,0.000099,0.022886,0.000454,0.001694,0.000001,0.000213,0.108450,0.084160,0.045276,0.184014,0.062636,0.033742,0.242719,0.143973,0.000000,0.012303,0.000005,0.000013,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.26.2,0.000050,0.002525,0.028776,0.000021,0.000001,0.001309,0.005017,0.000000,0.000009,0.000293,0.036301,0.012507,0.019453,0.000123,0.000677,0.106737,0.179102,0.138441,0.047534,0.234075,0.061499,0.035741,0.081339,0.008464,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.27.2,0.000005,0.000012,0.027627,0.000121,0.000000,0.000000,0.002077,0.000000,0.013129,0.003769,0.038663,0.000247,0.001046,0.024660,0.000059,0.178118,0.048137,0.081753,0.035788,0.136554,0.061371,0.108062,0.231291,0.000028,0.000516,0.000000,0.006963,0.000000,0.000002,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.28.2,0.000011,0.000026,0.031622,0.000414,0.000236,0.000004,0.000000,0.000001,0.004568,0.001432,0.037500,0.007221,0.019472,0.000774,0.011577,0.062611,0.136802,0.035237,0.080803,0.106710,0.232585,0.178658,0.048967,0.000063,0.002588,0.000118,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.29.2,0.000005,0.000002,0.026209,0.000486,0.000024,0.018780,0.000000,0.000001,0.000011,0.000053,0.035746,0.000114,0.010421,0.001800,0.001009,0.081054,0.108414,0.046398,0.032909,0.062566,0.144057,0.188817,0.231728,0.000000,0.003370,0.000000,0.000237,0.000000,0.000000,0.000000,0.005786,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.30.2,0.000005,0.000031,0.012818,0.000265,0.000064,0.000539,0.000000,0.000012,0.006368,0.008598,0.043289,0.002176,0.020242,0.001091,0.000138,0.037357,0.214584,0.136765,0.084033,0.106119,0.064360,0.049594,0.175917,0.000002,0.000000,0.000000,0.004251,0.000001,0.000000,0.031385,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.31.2,0.000014,0.000076,0.029163,0.000153,0.001150,0.000000,0.000002,0.000006,0.002043,0.003775,0.034472,0.000322,0.011819,0.000033,0.018545,0.034349,0.109225,0.061022,0.233640,0.047815,0.181668,0.141160,0.081953,0.000000,0.000000,0.000000,0.000639,0.000001,0.006956,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.32.2,0.000000,0.000010,0.044296,0.000002,0.002284,0.000004,0.000024,0.000057,0.019066,0.001145,0.027618,0.004604,0.011133,0.000000,0.000549,0.065796,0.229923,0.177382,0.048869,0.139064,0.080318,0.105645,0.035419,0.000126,0.000000,0.000001,0.000281,0.006385,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.33.2,0.003827,0.003827,0.003827,0.003827,0.003827,0.060823,0.003827,0.003827,0.005244,0.003827,0.003827,0.003827,0.003827,0.800000,0.003827,0.003827,0.003827,0.003827,0.003827,0.003827,0.003827,0.003827,0.003827,0.003827,0.003827,0.003827,0.003827,0.003827,0.003827,0.003827,0.003827,0.000000,0.003827,0.003827,0.003827,0.003827,0.003827,0.003827,0.003827,1.000000
10.1.34.2,0.004227,0.046982,0.004227,0.004227,0.004227,0.004227,0.004227,0.004227,0.004227,0.004227,0.004227,0.004227,0.004227,0.004227,0.004227,0.004227,0.004227,0.004227,0.004227,0.004227,0.004227,0.800000,0.004227,0.004227,0.004227,0.004227,0.004227,0.005062,0.004227,0.004227,0.004227,0.004227,0.000000,0.004227,0.004227,0.004227,0.004227,0.004227,0.004227,1.000000
10.1.35.2,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.800000,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.000000,0.005405,0.005405,0.005405,0.005405,0.005405,1.000000
10.1.36.2,0.005224,0.005224,0.005224,0.005224,0.005224,0.800000,0.005224,0.005224,0.005224,0.005224,0.005224,0.005224,0.005224,0.005224,0.005224,0.005224,0.011950,0.005224,0.005224,0.005224,0.005224,0.005224,0.005224,0.005224,0.005224,0.005224,0.005224,0.005224,0.005224,0.005224,0.005224,0.005224,0.005224,0.005224,0.000000,0.005224,0.005224,0.005224,0.005224,1.000000
10.1.37.2,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.800000,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.000000,0.005405,0.005405,0.005405,1.000000
10.1.38.2,0.004142,0.004142,0.005519,0.004142,0.004142,0.800000,0.004142,0.004142,0.004142,0.004142,0.004142,0.004142,0.004142,0.004142,0.004142,0.004142,0.049509,0.004142,0.004142,0.004142,0.004142,0.004142,0.004142,0.004142,0.004142,0.004142,0.004142,0.004142,0.004142,0.004142,0.004142,0.004142,0.004142,0.004142,0.004142,0.004142,0.000000,0.004142,0.004142,1.000000
10.1.39.2,0.003833,0.003833,0.003833,0.006063,0.003833,0.003833,0.003859,0.003833,0.003833,0.003833,0.003833,0.003833,0.003833,0.003833,0.003833,0.003833,0.003833,0.003833,0.003833,0.003833,0.003833,0.003833,0.059755,0.003833,0.800000,0.003833,0.003833,0.003833,0.003833,0.003833,0.003833,0.003833,0.003833,0.003833,0.003833,0.003833,0.003833,0.000000,0.003833,1.000000
10.1.40.2,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.800000,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.000000,1.000000
