 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.11.2,0.041151,0.000000,0.000256,0.023296,0.000000,0.000000,0.000000,0.000000,0.003860,0.000054,0.000000,0.000003,0.000544,0.001977,0.000009,0.001011,0.253278,0.032558,0.043682,0.060839,0.188963,0.078181,0.141873,0.105919,0.000000,0.000023,0.000000,0.007574,0.014817,0.000131,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.12.2,0.009453,0.000094,0.000000,0.005231,0.000006,0.000000,0.000776,0.000001,0.000405,0.000038,0.000003,0.000000,0.000015,0.001603,0.015659,0.033505,0.141557,0.249765,0.105791,0.080608,0.060054,0.044578,0.189199,0.032348,0.000000,0.003220,0.000000,0.025907,0.000000,0.000184,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.13.2,0.000032,0.000000,0.000000,0.046952,0.000000,0.000000,0.000007,0.000015,0.000325,0.000666,0.027700,0.000159,0.000000,0.009110,0.001301,0.016633,0.048632,0.138363,0.106433,0.236635,0.062862,0.081787,0.034269,0.180784,0.002490,0.000003,0.000000,0.000071,0.000000,0.004771,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.14.2,0.000944,0.000140,0.000000,0.022597,0.033286,0.000000,0.005564,0.000000,0.000019,0.000051,0.000359,0.002351,0.000007,0.000000,0.000000,0.000002,0.077233,0.029532,0.194874,0.266343,0.043109,0.106629,0.061651,0.142418,0.000000,0.000000,0.000001,0.012890,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.15.2,0.025302,0.000189,0.000000,0.013573,0.000000,0.000000,0.000005,0.000000,0.007604,0.000448,0.000013,0.035147,0.000032,0.001021,0.000000,0.000001,0.104720,0.190107,0.031875,0.142238,0.253914,0.078903,0.045406,0.063707,0.001947,0.000000,0.000083,0.003764,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.16.2,0.003055,0.000032,0.010281,0.005677,0.000006,0.000000,0.000000,0.000000,0.000075,0.000174,0.000812,0.034743,0.017206,0.001599,0.000000,0.000000,0.243586,0.190810,0.032878,0.045673,0.080529,0.060311,0.142926,0.107556,0.000000,0.000002,0.000000,0.021669,0.000384,0.000014,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.17.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000040,0.000000,0.000000,0.000000,0.000003,0.000130,0.000011,0.000000,0.000000,0.065194,0.133278,0.255423,0.007683,0.016514,0.031985,0.484155,0.000000,0.000000,0.000000,0.003782,0.001373,0.000000,0.000427,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.18.2,0.006115,0.000001,0.000000,0.000000,0.000004,0.000000,0.000566,0.000000,0.000172,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001879,0.068177,0.000000,0.017110,0.133139,0.258320,0.034731,0.008322,0.471395,0.000015,0.000054,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.19.2,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000005,0.000055,0.000000,0.000533,0.000000,0.000175,0.000000,0.000000,0.067281,0.130049,0.000000,0.009245,0.483113,0.017473,0.034483,0.251140,0.000000,0.000018,0.000000,0.004785,0.001641,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.20.2,0.000000,0.000000,0.000000,0.003926,0.000000,0.000000,0.000000,0.000068,0.000000,0.000000,0.000000,0.001756,0.000000,0.000002,0.000000,0.000000,0.067700,0.140539,0.015997,0.000000,0.471214,0.256716,0.033681,0.007499,0.000000,0.000021,0.000000,0.000217,0.000658,0.000000,0.000006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.21.2,0.000000,0.000161,0.000000,0.000004,0.000000,0.000000,0.000000,0.001457,0.000000,0.000001,0.000000,0.000000,0.000014,0.004334,0.000000,0.000000,0.069358,0.008419,0.018032,0.476033,0.000000,0.035084,0.130223,0.256301,0.000000,0.000000,0.000000,0.000533,0.000000,0.000000,0.000047,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.22.2,0.002913,0.000000,0.000000,0.000022,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000077,0.000006,0.000000,0.000000,0.026346,0.011616,0.005021,0.128961,0.491725,0.000000,0.272345,0.059839,0.000000,0.000000,0.000000,0.000259,0.000000,0.000865,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.23.2,0.001292,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000125,0.000000,0.000000,0.000011,0.034680,0.132077,0.265376,0.065120,0.007298,0.472691,0.000000,0.016755,0.000001,0.000000,0.004121,0.000412,0.000038,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000013,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.003509,0.000001,0.001358,0.000000,0.254558,0.069134,0.007057,0.032553,0.015434,0.485624,0.130147,0.000000,0.000000,0.000000,0.000000,0.000429,0.000042,0.000135,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.25.2,0.003669,0.000003,0.000000,0.018376,0.000000,0.000000,0.000006,0.000000,0.006709,0.030243,0.000050,0.000308,0.051207,0.002155,0.011513,0.000667,0.047723,0.178245,0.225505,0.035353,0.061425,0.081269,0.106797,0.137542,0.000000,0.000000,0.000124,0.001093,0.000000,0.000000,0.000019,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.26.2,0.001415,0.000002,0.000001,0.013189,0.000000,0.000000,0.000008,0.000000,0.004767,0.043256,0.000445,0.019652,0.000107,0.008504,0.000869,0.002614,0.104472,0.064069,0.036049,0.080519,0.136386,0.227903,0.049413,0.176073,0.000000,0.000000,0.000214,0.029997,0.000020,0.000053,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.28.2,0.030253,0.002740,0.013051,0.020832,0.001572,0.000000,0.000002,0.000000,0.000883,0.000473,0.000014,0.000006,0.000270,0.007585,0.045627,0.000030,0.222456,0.104283,0.083049,0.175573,0.135643,0.036328,0.048920,0.065777,0.000139,0.000066,0.000000,0.004428,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.29.2,0.000014,0.000000,0.000044,0.007079,0.000001,0.000000,0.000116,0.000000,0.001277,0.000199,0.004020,0.038244,0.000379,0.002220,0.018580,0.012106,0.237298,0.138659,0.105132,0.046687,0.033804,0.081077,0.061409,0.182643,0.000004,0.028276,0.000000,0.000000,0.000000,0.000731,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.30.2,0.000420,0.000000,0.000000,0.046761,0.000001,0.000000,0.000046,0.000000,0.006659,0.001633,0.031052,0.000102,0.000195,0.010803,0.000819,0.003297,0.106362,0.178463,0.048220,0.136227,0.034566,0.080697,0.232502,0.062468,0.000000,0.000016,0.000000,0.018684,0.000000,0.000000,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.31.2,0.000415,0.000009,0.000000,0.002759,0.000020,0.000043,0.000000,0.000000,0.000828,0.000104,0.017321,0.048687,0.005227,0.001448,0.000211,0.009564,0.232006,0.106749,0.047362,0.139979,0.082709,0.178259,0.034221,0.063887,0.000000,0.000002,0.000000,0.028191,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.32.2,0.010343,0.000000,0.000000,0.043547,0.000000,0.000000,0.000004,0.000324,0.019844,0.000145,0.001358,0.000029,0.005489,0.037782,0.000071,0.002759,0.047030,0.083513,0.225435,0.179375,0.034318,0.136938,0.107904,0.063088,0.000000,0.000001,0.000000,0.000688,0.000013,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.33.2,0.003139,0.003139,0.003139,0.003139,0.003139,0.003139,0.003139,0.080675,0.003139,0.003484,0.003139,0.003139,0.003139,0.009104,0.003139,0.003139,0.800000,0.003139,0.003139,0.003139,0.003139,0.003139,0.003139,0.003139,0.003140,0.003139,0.003139,0.003139,0.003139,0.003139,0.003139,0.000000,0.003139,0.003139,0.003139,0.003139,0.003139,0.003139,0.003139,1.000000
10.1.34.2,0.002515,0.002515,0.002515,0.002515,0.002515,0.002515,0.002515,0.002515,0.002515,0.002515,0.002515,0.002515,0.002515,0.002515,0.002515,0.002515,0.800000,0.002515,0.002515,0.002515,0.109467,0.002515,0.002515,0.002515,0.002515,0.002515,0.002515,0.002515,0.002515,0.002515,0.002515,0.002515,0.000000,0.002515,0.002515,0.002515,0.002515,0.002515,0.002515,1.000000
10.1.35.2,0.001271,0.019083,0.003298,0.001271,0.001271,0.134214,0.001271,0.001271,0.001271,0.001271,0.001271,0.001271,0.001271,0.001459,0.001271,0.001278,0.001271,0.001271,0.001271,0.001271,0.001271,0.001271,0.001271,0.001271,0.001271,0.001271,0.001271,0.800000,0.001271,0.001271,0.001271,0.001271,0.001271,0.000000,0.001271,0.001271,0.001271,0.001271,0.001271,1.000000
10.1.36.2,0.000298,0.000298,0.000298,0.000298,0.000298,0.000298,0.748311,0.000298,0.000298,0.000298,0.000298,0.000298,0.000298,0.000298,0.000298,0.000298,0.197067,0.000298,0.000298,0.000298,0.000298,0.000298,0.000298,0.000298,0.000298,0.000298,0.000298,0.000298,0.044175,0.000298,0.000298,0.000298,0.000298,0.000298,0.000000,0.000298,0.000298,0.000298,0.000298,1.000000
10.1.37.2,0.004792,0.004792,0.004792,0.004792,0.004792,0.027286,0.005003,0.004792,0.004792,0.004792,0.004792,0.004792,0.004792,0.800000,0.004792,0.004792,0.004792,0.004792,0.004792,0.004792,0.004792,0.004792,0.004792,0.004792,0.004792,0.004792,0.004792,0.004792,0.004792,0.004792,0.004792,0.004792,0.004792,0.004792,0.004792,0.000000,0.004792,0.004792,0.004792,1.000000
10.1.38.2,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.800000,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.000000,0.005405,0.005405,1.000000
10.1.39.2,0.002124,0.013512,0.002124,0.111191,0.003037,0.002124,0.002124,0.002124,0.002124,0.002124,0.002124,0.002124,0.002124,0.002124,0.002124,0.002124,0.002124,0.002124,0.002173,0.002124,0.002124,0.002124,0.002124,0.800000,0.002124,0.002124,0.002125,0.002124,0.002124,0.002124,0.002124,0.002124,0.002124,0.002124,0.002124,0.002124,0.002124,0.000000,0.002124,1.000000
10.1.40.2,0.002276,0.002276,0.002276,0.002276,0.002276,0.800000,0.002276,0.002276,0.002276,0.002276,0.002276,0.002276,0.012678,0.002276,0.002276,0.002276,0.002276,0.002276,0.002276,0.002276,0.106892,0.002276,0.002276,0.002276,0.003030,0.002276,0.002276,0.002276,0.002276,0.002276,0.002276,0.002276,0.002276,0.002276,0.002276,0.002276,0.002276,0.002276,0.000000,1.000000
