 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.11.2,0.000000,0.000000,0.000000,0.000009,0.000000,0.000143,0.000000,0.000001,0.003176,0.000278,0.000000,0.007451,0.000040,0.004965,0.000784,0.000072,0.006664,0.009196,0.034937,0.015459,0.044129,0.020231,0.026839,0.012348,0.001325,0.000004,0.000002,0.002061,0.000000,0.000019,0.000509,0.081890,0.188286,0.053721,0.041400,0.066183,0.100670,0.153359,0.123849,1.000000
10.1.12.2,0.000000,0.000000,0.000000,0.000543,0.000000,0.000131,0.000000,0.001081,0.000001,0.000000,0.000031,0.000000,0.000266,0.003933,0.002040,0.000000,0.125941,0.039966,0.094686,0.030589,0.012646,0.006911,0.009338,0.053512,0.003093,0.000000,0.000014,0.000000,0.000006,0.000002,0.000065,0.022900,0.159984,0.003752,0.181437,0.153410,0.017040,0.005035,0.071647,1.000000
10.1.13.2,0.000000,0.000000,0.004103,0.000000,0.000001,0.001128,0.000000,0.000000,0.000084,0.000003,0.000006,0.000591,0.000000,0.000038,0.001861,0.005076,0.012919,0.062032,0.029796,0.007476,0.022777,0.017123,0.005596,0.036705,0.002926,0.000000,0.000175,0.000000,0.000016,0.000000,0.000309,0.048149,0.153987,0.009808,0.122394,0.098889,0.090952,0.190224,0.074857,1.000000
10.1.14.2,0.000075,0.000000,0.000006,0.000000,0.000000,0.001826,0.000000,0.000001,0.000035,0.000346,0.003044,0.005173,0.000016,0.000000,0.000611,0.000002,0.004454,0.028300,0.038357,0.022062,0.008803,0.006342,0.012044,0.016615,0.001021,0.000000,0.000000,0.000000,0.000000,0.000000,0.000168,0.048797,0.102035,0.129693,0.078516,0.075263,0.059440,0.163103,0.193851,1.000000
10.1.15.2,0.000000,0.000000,0.000000,0.000000,0.000623,0.000055,0.000000,0.000010,0.002697,0.000023,0.000128,0.000002,0.006641,0.000004,0.000000,0.000996,0.024601,0.018615,0.007995,0.005885,0.014047,0.032008,0.010790,0.041554,0.001691,0.000000,0.000000,0.000001,0.004194,0.000000,0.000282,0.102943,0.193083,0.126316,0.156257,0.083056,0.044156,0.064953,0.056393,1.000000
10.1.16.2,0.000001,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000028,0.000011,0.001176,0.000305,0.000147,0.003096,0.000005,0.001824,0.000000,0.015213,0.020589,0.006321,0.004533,0.008822,0.037054,0.012307,0.027827,0.004980,0.000000,0.000000,0.000064,0.000000,0.000000,0.000663,0.156205,0.126495,0.099665,0.075009,0.045502,0.196952,0.058986,0.096217,1.000000
10.1.17.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000065,0.000000,0.000000,0.000024,0.000000,0.000000,0.000000,0.000000,0.000009,0.000000,0.000000,0.000000,0.000668,0.011981,0.007137,0.037667,0.003810,0.000305,0.021359,0.000001,0.000000,0.000003,0.000000,0.000161,0.000000,0.000000,0.300006,0.156633,0.070181,0.108117,0.220887,0.001087,0.057877,0.002020,1.000000
10.1.18.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000030,0.000000,0.000001,0.000000,0.000069,0.000000,0.000000,0.000000,0.001334,0.000000,0.000689,0.002614,0.009958,0.000147,0.000335,0.019038,0.000000,0.000000,0.000010,0.000000,0.000003,0.000000,0.000000,0.035422,0.073932,0.154891,0.108557,0.059754,0.312128,0.215879,0.005211,1.000000
10.1.19.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000015,0.000000,0.000000,0.000002,0.000041,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,0.000207,0.004031,0.000000,0.029720,0.007896,0.000460,0.001036,0.054548,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.015243,0.114770,0.000099,0.149412,0.087550,0.002012,0.306178,0.226774,1.000000
10.1.20.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000140,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,0.000048,0.000000,0.003955,0.000985,0.014445,0.000000,0.007642,0.001954,0.000490,0.027437,0.000000,0.000000,0.000015,0.000000,0.000000,0.000000,0.000000,0.218891,0.046895,0.106593,0.150621,0.072910,0.036900,0.000242,0.309832,1.000000
10.1.21.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000006,0.000000,0.000000,0.000000,0.011241,0.002624,0.021129,0.001226,0.000000,0.000115,0.000259,0.040794,0.000000,0.000019,0.000060,0.000000,0.000000,0.000000,0.000000,0.150004,0.218378,0.102802,0.072463,0.314385,0.005554,0.000602,0.058339,1.000000
10.1.22.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000010,0.000000,0.000000,0.000086,0.000000,0.000000,0.000000,0.000031,0.000000,0.000003,0.000000,0.000429,0.004060,0.027882,0.000185,0.014665,0.000000,0.002187,0.000988,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.056023,0.107181,0.072220,0.157517,0.219465,0.292411,0.036947,0.007711,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000000,0.000059,0.000009,0.000000,0.000314,0.000024,0.000000,0.000000,0.000004,0.000000,0.000000,0.000001,0.000000,0.010117,0.000897,0.051366,0.005540,0.000490,0.017699,0.000000,0.001703,0.000000,0.000000,0.000000,0.000001,0.000136,0.000000,0.000000,0.031503,0.077150,0.109683,0.288585,0.052283,0.144231,0.003189,0.205016,1.000000
10.1.24.2,0.000020,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000063,0.000000,0.000000,0.000000,0.014885,0.007470,0.000943,0.000220,0.003787,0.000467,0.000114,0.000000,0.000000,0.000000,0.000006,0.000002,0.000000,0.000000,0.000000,0.001871,0.099419,0.237573,0.155137,0.027854,0.075928,0.044553,0.329687,1.000000
10.1.25.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.002982,0.000009,0.000019,0.000383,0.001034,0.000043,0.001843,0.000595,0.000086,0.007299,0.007701,0.016731,0.035505,0.027612,0.010160,0.044571,0.013373,0.007476,0.021327,0.000000,0.000000,0.000183,0.000000,0.000004,0.000001,0.004470,0.082236,0.065854,0.124620,0.145644,0.052372,0.046359,0.178066,0.101441,1.000000
10.1.26.2,0.000114,0.000000,0.000001,0.000000,0.000000,0.003614,0.000000,0.000003,0.000008,0.000061,0.000222,0.001396,0.000771,0.000031,0.009536,0.000425,0.012367,0.006763,0.009221,0.025495,0.033051,0.019771,0.016064,0.041298,0.006009,0.000000,0.000017,0.000000,0.000000,0.000001,0.002234,0.052988,0.082009,0.064684,0.126147,0.101676,0.181498,0.146323,0.056202,1.000000
10.1.28.2,0.000004,0.000000,0.000000,0.000000,0.000000,0.001392,0.000000,0.000017,0.000037,0.002268,0.000009,0.005996,0.000472,0.000076,0.003658,0.000149,0.051263,0.026468,0.031962,0.065410,0.009360,0.020449,0.007113,0.040543,0.009836,0.000001,0.000000,0.000000,0.000002,0.000299,0.000861,0.100674,0.180337,0.012588,0.122624,0.015625,0.147307,0.062606,0.080598,1.000000
10.1.29.2,0.000000,0.000000,0.000001,0.000000,0.000000,0.007627,0.000009,0.000023,0.000054,0.000168,0.008372,0.001352,0.000490,0.000865,0.005385,0.003426,0.022064,0.027952,0.017441,0.010593,0.007878,0.035372,0.013942,0.043333,0.000086,0.000000,0.000312,0.000000,0.000003,0.000000,0.002190,0.081528,0.052977,0.042840,0.066365,0.148212,0.121641,0.099573,0.177925,1.000000
10.1.30.2,0.000003,0.000000,0.000001,0.000000,0.000051,0.000345,0.000000,0.000007,0.000988,0.000026,0.000014,0.003024,0.000560,0.000183,0.009664,0.000097,0.026442,0.009728,0.042153,0.016470,0.021264,0.012745,0.053261,0.007459,0.004499,0.000001,0.001747,0.000000,0.000000,0.000000,0.007460,0.148846,0.081956,0.101416,0.051278,0.177204,0.122148,0.065909,0.033052,1.000000
10.1.31.2,0.000013,0.000007,0.000025,0.000001,0.000000,0.000258,0.000000,0.000003,0.000457,0.004925,0.003299,0.000729,0.001207,0.000079,0.007201,0.000048,0.028605,0.022442,0.007648,0.036602,0.013623,0.017479,0.010406,0.042807,0.009989,0.000000,0.000143,0.000000,0.000000,0.000000,0.001979,0.052325,0.052427,0.099748,0.120188,0.145593,0.081066,0.065367,0.173310,1.000000
10.1.32.2,0.005026,0.000002,0.009347,0.000000,0.000000,0.002069,0.000000,0.000008,0.000328,0.001307,0.000001,0.000891,0.000524,0.000015,0.003189,0.000029,0.027884,0.010631,0.042632,0.013891,0.021688,0.017140,0.035413,0.007793,0.006646,0.000101,0.000185,0.000004,0.000054,0.000000,0.000000,0.080784,0.097915,0.064644,0.176066,0.120477,0.146803,0.059054,0.047461,1.000000
10.1.33.2,0.000035,0.000000,0.000111,0.000020,0.000011,0.005107,0.000586,0.000006,0.000000,0.000000,0.001026,0.000000,0.000000,0.000000,0.001757,0.000003,0.013604,0.000000,0.000000,0.008322,0.020056,0.003007,0.000000,0.000001,0.000334,0.000000,0.000001,0.000062,0.000002,0.000000,0.000192,0.000000,0.064928,0.028231,0.098775,0.226189,0.042443,0.149492,0.335701,1.000000
10.1.34.2,0.000000,0.000000,0.000000,0.000005,0.000000,0.000123,0.000000,0.000000,0.000000,0.000000,0.000000,0.000041,0.000000,0.000000,0.000000,0.000000,0.000000,0.000993,0.000014,0.000000,0.002802,0.000000,0.000351,0.006578,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.135137,0.000000,0.020280,0.462173,0.010196,0.249974,0.038322,0.073008,1.000000
10.1.35.2,0.000001,0.000005,0.000082,0.000001,0.000000,0.005795,0.000242,0.002090,0.000008,0.000000,0.000003,0.000000,0.000000,0.000000,0.000140,0.000048,0.000000,0.000000,0.000000,0.000000,0.023417,0.015455,0.009431,0.000413,0.003445,0.000000,0.000000,0.000015,0.001224,0.000710,0.000027,0.032414,0.149173,0.000000,0.069147,0.321280,0.046808,0.218116,0.100512,1.000000
10.1.36.2,0.000000,0.000000,0.000000,0.001083,0.000001,0.001822,0.000003,0.000054,0.000016,0.000000,0.000000,0.013380,0.000029,0.000000,0.000000,0.000000,0.000000,0.005253,0.000000,0.000000,0.003116,0.000329,0.020844,0.008207,0.000181,0.000001,0.000005,0.000099,0.000009,0.000000,0.000599,0.101274,0.044550,0.067255,0.000000,0.328862,0.224342,0.149711,0.028974,1.000000
10.1.37.2,0.000017,0.002193,0.000773,0.000000,0.000051,0.000264,0.000453,0.000001,0.000000,0.000005,0.000000,0.000000,0.000010,0.000000,0.000088,0.000000,0.009147,0.000000,0.000000,0.005934,0.000002,0.000154,0.003562,0.000000,0.000029,0.022666,0.000000,0.000001,0.001311,0.014580,0.000003,0.068230,0.325265,0.045304,0.029895,0.000000,0.220671,0.101007,0.148383,1.000000
10.1.38.2,0.001103,0.000042,0.000000,0.000008,0.000002,0.000001,0.000379,0.005171,0.000004,0.003170,0.000219,0.000000,0.000000,0.000000,0.000000,0.000024,0.000000,0.021334,0.000000,0.000000,0.000000,0.014414,0.008690,0.000001,0.000000,0.000075,0.000128,0.000001,0.001867,0.000014,0.000644,0.029339,0.067675,0.102545,0.044949,0.149187,0.000000,0.220982,0.328033,1.000000
10.1.39.2,0.002214,0.000000,0.015316,0.000756,0.000439,0.000083,0.000004,0.006495,0.009529,0.000146,0.003813,0.000000,0.000001,0.020142,0.000001,0.000000,0.000000,0.000047,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000008,0.001301,0.000015,0.000026,0.000000,0.000257,0.000000,0.068655,0.046338,0.101866,0.222991,0.030703,0.317062,0.000000,0.151787,1.000000
10.1.40.2,0.001894,0.000222,0.000128,0.000076,0.000000,0.000002,0.000000,0.000386,0.020202,0.000008,0.000666,0.000000,0.000000,0.000024,0.000000,0.000000,0.000001,0.000000,0.008102,0.005047,0.000000,0.000002,0.012948,0.003083,0.000043,0.000000,0.000004,0.001151,0.000000,0.000014,0.000000,0.065801,0.332337,0.100062,0.149983,0.028143,0.043290,0.226379,0.000000,1.000000
