 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.11.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000017,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000781,0.000043,0.005039,0.000295,0.012585,0.002003,0.000112,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.234626,0.094697,0.148542,0.022319,0.057988,0.370202,0.013599,0.037143,1.000000
10.1.12.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000015,0.000000,0.000724,0.004998,0.000100,0.000271,0.012458,0.001914,0.000037,0.000000,0.000001,0.000000,0.000005,0.000000,0.000000,0.000000,0.000000,0.034477,0.057198,0.012227,0.237112,0.147384,0.020739,0.090516,0.379823,1.000000
10.1.13.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000012,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000089,0.000244,0.001819,0.000031,0.004842,0.000674,0.012721,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.247637,0.096201,0.038445,0.061523,0.154163,0.022504,0.345683,0.013407,1.000000
10.1.14.2,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000687,0.001855,0.012754,0.000092,0.004939,0.000255,0.000033,0.000000,0.000000,0.000000,0.000000,0.000015,0.000000,0.000000,0.000000,0.037003,0.372076,0.236065,0.012795,0.092360,0.057436,0.149548,0.022081,1.000000
10.1.15.2,0.000000,0.000000,0.000000,0.000009,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000027,0.001775,0.004776,0.000216,0.012108,0.000076,0.000620,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000001,0.378762,0.055799,0.237381,0.150077,0.012297,0.033686,0.020626,0.091760,1.000000
10.1.16.2,0.000000,0.000000,0.000000,0.005112,0.000000,0.000000,0.000005,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000751,0.001983,0.000039,0.000107,0.000283,0.000014,0.012797,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.356902,0.013751,0.237853,0.023293,0.152597,0.059717,0.039211,0.095583,1.000000
10.1.18.2,0.000000,0.000000,0.000000,0.002616,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000032,0.000615,0.000007,0.000000,0.000142,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.008027,0.255964,0.150337,0.003694,0.036354,0.017029,0.447909,0.077274,1.000000
10.1.19.2,0.000000,0.000000,0.000000,0.003476,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000188,0.000000,0.000010,0.000002,0.000816,0.000045,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.009867,0.460951,0.038217,0.136749,0.018878,0.004568,0.251177,0.075055,1.000000
10.1.20.2,0.000000,0.000000,0.000000,0.000038,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000009,0.000000,0.000000,0.000000,0.002740,0.000161,0.000675,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.078354,0.037029,0.017566,0.261836,0.003810,0.008252,0.443580,0.145947,1.000000
10.1.21.2,0.000000,0.000000,0.000000,0.000219,0.000000,0.000011,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000049,0.000000,0.000928,0.000000,0.003664,0.000000,0.000002,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.142730,0.010983,0.440231,0.075012,0.022130,0.039889,0.259077,0.005074,1.000000
10.1.22.2,0.000000,0.000000,0.000000,0.001014,0.000000,0.000012,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000243,0.000000,0.004249,0.000000,0.000000,0.000001,0.000055,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.077151,0.445752,0.138241,0.011167,0.021882,0.251219,0.005503,0.043508,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.001090,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000253,0.004557,0.000013,0.000003,0.000000,0.000000,0.000059,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.025216,0.006148,0.424685,0.252994,0.145902,0.013285,0.081587,0.044206,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000072,0.000000,0.000305,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000017,0.001293,0.000001,0.000000,0.005164,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.006936,0.041815,0.022342,0.441402,0.077794,0.138982,0.012435,0.251439,1.000000
10.1.25.2,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000020,0.000291,0.005205,0.013029,0.001984,0.000109,0.000042,0.000760,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.013678,0.035947,0.022552,0.057767,0.234578,0.091957,0.148546,0.373530,1.000000
10.1.26.2,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000011,0.000001,0.000032,0.000000,0.000000,0.000000,0.000000,0.000173,0.006235,0.001079,0.000437,0.014454,0.000068,0.002568,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.095895,0.358311,0.024528,0.039894,0.060404,0.015518,0.149220,0.231172,1.000000
10.1.27.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000006,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000050,0.013631,0.002126,0.000129,0.005382,0.000338,0.000838,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000025,0.000000,0.014628,0.094870,0.148352,0.355047,0.024887,0.065940,0.041460,0.232290,1.000000
10.1.28.2,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000649,0.001768,0.004596,0.000237,0.011999,0.000089,0.000033,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000011,0.057991,0.021413,0.146531,0.013208,0.376176,0.094255,0.036201,0.234838,1.000000
10.1.29.2,0.000000,0.000000,0.000000,0.000024,0.000000,0.000000,0.000000,0.000000,0.000006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000133,0.005480,0.000344,0.002175,0.000872,0.000051,0.013555,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.023373,0.235086,0.014011,0.039176,0.149660,0.058981,0.095176,0.361892,1.000000
10.1.30.2,0.000000,0.000000,0.000000,0.000018,0.000000,0.000006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000263,0.004565,0.000038,0.000683,0.011253,0.001776,0.000102,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.057416,0.095386,0.020403,0.157872,0.012136,0.246662,0.034636,0.356784,1.000000
10.1.31.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000645,0.004489,0.000237,0.000030,0.011512,0.000089,0.001705,0.000011,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.036064,0.056945,0.091235,0.012573,0.146419,0.379979,0.235910,0.022153,1.000000
10.1.32.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000108,0.012344,0.000743,0.001929,0.004843,0.000283,0.000042,0.000006,0.000000,0.000000,0.000016,0.000000,0.000000,0.000000,0.000000,0.035134,0.057901,0.013879,0.022405,0.152110,0.368615,0.236133,0.093508,1.000000
10.1.33.2,0.000000,0.000000,0.000000,0.000000,0.000012,0.000000,0.000241,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000843,0.000058,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.002179,0.014363,0.590688,0.005354,0.249433,0.037936,0.098890,1.000000
10.1.34.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000006,0.001169,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000127,0.000028,0.000500,0.000001,0.000000,0.000000,0.007044,0.000000,0.101956,0.249013,0.016906,0.578642,0.002767,0.041839,1.000000
10.1.35.2,0.000000,0.000000,0.000024,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000427,0.000000,0.000000,0.000000,0.000000,0.001478,0.000000,0.000000,0.000000,0.000105,0.000000,0.000000,0.000006,0.000000,0.000000,0.002895,0.043684,0.000000,0.102365,0.243217,0.007191,0.580549,0.018058,1.000000
10.1.36.2,0.000000,0.000000,0.000000,0.000000,0.000001,0.000090,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001050,0.000022,0.000000,0.000000,0.000374,0.000000,0.000000,0.000005,0.000000,0.000000,0.042405,0.002763,0.242089,0.000000,0.016834,0.100195,0.587309,0.006863,1.000000
10.1.37.2,0.001445,0.000401,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000028,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000006,0.000000,0.000000,0.000000,0.000122,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.045080,0.105160,0.007765,0.244365,0.000000,0.018265,0.002968,0.574394,1.000000
10.1.38.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000079,0.000000,0.000016,0.001447,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000003,0.000357,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.561346,0.007048,0.258297,0.017539,0.002719,0.000000,0.044045,0.107101,1.000000
10.1.39.2,0.000000,0.000009,0.000000,0.000000,0.000045,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000196,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000896,0.597704,0.098817,0.014272,0.037600,0.001845,0.005135,0.000000,0.243478,1.000000
10.1.40.2,0.000000,0.000000,0.000000,0.000000,0.000086,0.000000,0.000000,0.000020,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000360,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000005,0.001417,0.000000,0.000000,0.101444,0.245372,0.582429,0.006888,0.042034,0.002877,0.017066,0.000000,1.000000
