 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.11.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017030,0.000000,0.000330,0.000024,0.000004,0.000000,0.004944,0.000084,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.031153,0.052921,0.001292,0.088678,0.146989,0.397880,0.241594,0.017076,1.000000
10.1.12.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000039,0.000879,0.000001,0.000195,0.000000,0.000006,0.000000,0.003813,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.027095,0.248045,0.013700,0.413040,0.047593,0.084551,0.015544,0.145496,1.000000
10.1.14.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000025,0.000119,0.000005,0.001662,0.000475,0.000000,0.005935,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.036973,0.371264,0.020782,0.057214,0.096499,0.020459,0.155029,0.233557,1.000000
10.1.15.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000423,0.000017,0.000000,0.001757,0.000000,0.006583,0.000003,0.000089,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.141975,0.014692,0.088194,0.247624,0.048949,0.007701,0.027093,0.414898,1.000000
10.1.16.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000017,0.000002,0.000472,0.000098,0.001991,0.000000,0.007389,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.049716,0.254203,0.027736,0.008045,0.146148,0.405244,0.015263,0.083672,1.000000
10.1.17.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000009,0.000000,0.006314,0.000060,0.002109,0.000200,0.000654,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.015273,0.049772,0.251843,0.027543,0.008147,0.401936,0.086382,0.149754,1.000000
10.1.18.2,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000000,0.000008,0.000018,0.000634,0.000007,0.003921,0.000105,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.249939,0.005395,0.040869,0.075041,0.141299,0.011918,0.021175,0.449515,1.000000
10.1.19.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000026,0.000000,0.000000,0.000112,0.000484,0.001815,0.007046,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.417005,0.144295,0.016269,0.027817,0.008593,0.046824,0.247542,0.082166,1.000000
10.1.20.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.003701,0.000020,0.000000,0.000000,0.000308,0.000005,0.012380,0.000083,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.014848,0.148887,0.001062,0.028986,0.053962,0.085708,0.245115,0.404933,1.000000
10.1.21.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000405,0.000094,0.000000,0.000004,0.000000,0.005553,0.000023,0.001638,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.082501,0.007335,0.047048,0.146772,0.014467,0.252908,0.028796,0.412455,1.000000
10.1.22.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000217,0.000009,0.001010,0.000000,0.000048,0.000000,0.000001,0.004551,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.060033,0.125221,0.000000,0.028529,0.006589,0.014004,0.256123,0.503665,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.009393,0.000003,0.000547,0.002162,0.000107,0.000018,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.138438,0.250109,0.000001,0.078459,0.043741,0.439702,0.012281,0.025034,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000005,0.000482,0.008512,0.000023,0.002031,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.135093,0.021506,0.000107,0.249105,0.043078,0.451563,0.010824,0.077669,1.000000
10.1.25.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002162,0.000114,0.000003,0.008130,0.000534,0.000019,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.415851,0.242668,0.016153,0.027568,0.085640,0.008592,0.144081,0.048481,1.000000
10.1.26.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000547,0.000033,0.000000,0.000000,0.000139,0.007514,0.002039,0.000008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.416548,0.049140,0.027534,0.008180,0.084804,0.242990,0.145390,0.015131,1.000000
10.1.27.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000400,0.000002,0.005663,0.000000,0.001473,0.000014,0.000086,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.241616,0.414023,0.049542,0.016424,0.028837,0.144986,0.010007,0.086924,1.000000
10.1.28.2,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000003,0.000031,0.000001,0.008520,0.000699,0.002569,0.000211,0.000001,0.000001,0.000001,0.000001,0.000000,0.000001,0.000001,0.000001,0.000001,0.142491,0.028261,0.015791,0.008846,0.416311,0.083759,0.243662,0.048835,1.000000
10.1.29.2,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.002405,0.000530,0.000001,0.009711,0.000097,0.000013,0.000001,0.000001,0.000001,0.000001,0.000001,0.000000,0.000001,0.000001,0.000001,0.053868,0.031546,0.017786,0.152099,0.092720,0.375750,0.010443,0.253017,1.000000
10.1.30.2,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.002172,0.000542,0.000001,0.000001,0.000015,0.000001,0.000093,0.007784,0.000001,0.000001,0.000001,0.000001,0.000001,0.000000,0.000001,0.000001,0.147800,0.050288,0.015403,0.028052,0.407432,0.247339,0.084244,0.008815,1.000000
10.1.31.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.001434,0.000000,0.000301,0.000012,0.000062,0.006013,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.079450,0.145039,0.006440,0.042764,0.419055,0.263746,0.023371,0.012309,1.000000
10.1.32.2,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000441,0.000002,0.002243,0.000002,0.009707,0.000002,0.000054,0.000007,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000000,0.028553,0.009135,0.050391,0.242330,0.143443,0.088576,0.016153,0.408922,1.000000
10.1.33.2,0.000000,0.000000,0.000000,0.000000,0.000012,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000294,0.000000,0.000000,0.000000,0.000000,0.000061,0.001327,0.000000,0.000000,0.000000,0.000000,0.000000,0.041570,0.002616,0.006995,0.245475,0.582061,0.017463,0.102123,1.000000
10.1.34.2,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000725,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000156,0.000000,0.000000,0.000005,0.000029,0.000000,0.000000,0.000000,0.000000,0.090401,0.000000,0.012601,0.004631,0.034629,0.237054,0.001755,0.618009,1.000000
10.1.35.2,0.000000,0.000000,0.000009,0.000000,0.000002,0.000000,0.000000,0.000000,0.000551,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000160,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000039,0.000000,0.000000,0.000000,0.000000,0.030627,0.628384,0.000000,0.003888,0.085822,0.010978,0.001382,0.238157,1.000000
10.1.36.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000262,0.000000,0.000000,0.000000,0.000011,0.000000,0.000000,0.000000,0.001141,0.000000,0.000058,0.000000,0.000000,0.598335,0.242012,0.005984,0.000000,0.002281,0.038191,0.096768,0.014954,1.000000
10.1.37.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000080,0.000000,0.000978,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000022,0.000000,0.000004,0.000000,0.000289,0.016559,0.042426,0.006881,0.100754,0.000000,0.002419,0.243623,0.585966,1.000000
10.1.38.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000018,0.000000,0.000000,0.000000,0.000000,0.000260,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000079,0.000916,0.000000,0.000004,0.000000,0.099598,0.002131,0.016166,0.588417,0.005865,0.000000,0.042864,0.243681,1.000000
10.1.39.2,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000038,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000195,0.000000,0.000008,0.001009,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.015692,0.252061,0.041534,0.002272,0.005867,0.101965,0.000000,0.579350,1.000000
10.1.40.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000010,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000265,0.000000,0.000000,0.000000,0.000000,0.000002,0.001206,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000051,0.000000,0.000000,0.000000,0.000000,0.246359,0.040971,0.002492,0.016156,0.006300,0.103968,0.582217,0.000000,1.000000
