 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.26.2,0.000000,0.000000,0.000882,0.000000,0.000001,0.032800,0.001656,0.000000,0.000434,0.000212,0.019127,0.005570,0.010454,0.000051,0.000104,0.000009,0.081671,0.135818,0.048248,0.223322,0.062710,0.037480,0.105684,0.176539,0.000000,0.000000,0.000000,0.000024,0.003112,0.054086,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.27.2,0.000330,0.000027,0.000000,0.000000,0.000075,0.000000,0.000000,0.000000,0.055298,0.000578,0.012619,0.001727,0.007606,0.020976,0.033873,0.001031,0.216864,0.063444,0.036631,0.049830,0.134204,0.081542,0.104950,0.170484,0.000159,0.000001,0.000000,0.000010,0.003040,0.004699,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.28.2,0.000032,0.000000,0.000984,0.000197,0.000000,0.000000,0.000000,0.003375,0.034339,0.000013,0.005921,0.000083,0.019227,0.000005,0.011122,0.051351,0.083888,0.063970,0.049571,0.136149,0.035505,0.215687,0.109687,0.176665,0.000000,0.001800,0.000000,0.000000,0.000001,0.000002,0.000427,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.30.2,0.000002,0.000000,0.000000,0.000010,0.000000,0.000288,0.000000,0.000000,0.009994,0.000636,0.030030,0.017563,0.025108,0.001378,0.002752,0.000126,0.064379,0.212707,0.171665,0.083020,0.107396,0.050988,0.037411,0.137860,0.005682,0.000004,0.000056,0.000000,0.000000,0.000025,0.040920,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.31.2,0.000000,0.000000,0.000000,0.049237,0.000000,0.000000,0.004099,0.031133,0.006742,0.000436,0.011789,0.000017,0.001230,0.000007,0.000204,0.000041,0.048405,0.221331,0.084096,0.137803,0.105347,0.063951,0.175248,0.036137,0.019718,0.000681,0.002247,0.000001,0.000003,0.000000,0.000097,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.32.2,0.014142,0.000041,0.001969,0.000000,0.000007,0.000002,0.000000,0.000000,0.021440,0.033378,0.005004,0.002982,0.008677,0.001012,0.000091,0.000212,0.132664,0.216892,0.065711,0.049499,0.035887,0.107682,0.170052,0.085557,0.000000,0.000000,0.000001,0.000478,0.046603,0.000017,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.33.2,0.001201,0.001201,0.001201,0.003580,0.001201,0.001201,0.001438,0.001201,0.001201,0.001201,0.001201,0.001201,0.001201,0.001201,0.001201,0.001201,0.134683,0.001201,0.001201,0.020680,0.001201,0.001201,0.001201,0.001201,0.001201,0.001201,0.800000,0.001201,0.001201,0.001201,0.001201,0.000000,0.001201,0.001201,0.001201,0.001201,0.001201,0.001201,0.001201,1.000000
10.1.34.2,0.002235,0.002235,0.002539,0.002235,0.002235,0.002235,0.002235,0.002235,0.002235,0.002235,0.002235,0.002235,0.002235,0.013282,0.002235,0.002235,0.002235,0.002235,0.002235,0.002235,0.002235,0.002235,0.002235,0.002235,0.002235,0.002235,0.108184,0.002235,0.002235,0.800000,0.002235,0.002235,0.000000,0.002235,0.002235,0.002235,0.002235,0.002235,0.002235,1.000000
10.1.35.2,0.002801,0.002801,0.002801,0.003151,0.002801,0.002801,0.002801,0.002801,0.002801,0.002801,0.002801,0.002801,0.010433,0.002801,0.002801,0.002801,0.002801,0.091174,0.002801,0.002801,0.002801,0.800000,0.002801,0.002801,0.002801,0.002801,0.002801,0.002801,0.002801,0.002801,0.002801,0.002801,0.002801,0.000000,0.002801,0.002801,0.002801,0.002801,0.002801,1.000000
10.1.36.2,0.003669,0.003669,0.065280,0.003669,0.003669,0.003669,0.003669,0.003669,0.003669,0.003669,0.003669,0.003669,0.003669,0.003669,0.003669,0.003669,0.003669,0.003669,0.003669,0.003669,0.003669,0.006296,0.003673,0.003669,0.003669,0.800000,0.003669,0.003669,0.003669,0.003669,0.003669,0.003669,0.003669,0.003669,0.000000,0.003669,0.003669,0.003669,0.003669,1.000000
10.1.37.2,0.001809,0.001809,0.001809,0.001809,0.800000,0.016471,0.001809,0.001809,0.001809,0.001809,0.001809,0.001809,0.001809,0.001809,0.001809,0.001809,0.001809,0.001809,0.001809,0.001809,0.001809,0.001809,0.001809,0.001809,0.003269,0.118745,0.001809,0.001809,0.001809,0.001813,0.001809,0.001809,0.001809,0.001809,0.001809,0.000000,0.001809,0.001809,0.001809,1.000000
10.1.38.2,0.002946,0.002946,0.002946,0.002946,0.002946,0.800000,0.002946,0.002946,0.002946,0.002946,0.002946,0.002946,0.002946,0.002946,0.002946,0.002946,0.002946,0.002946,0.002946,0.002946,0.002946,0.002946,0.002946,0.002946,0.093956,0.002946,0.002946,0.002946,0.002946,0.002946,0.002946,0.002946,0.002946,0.002946,0.002946,0.002946,0.000000,0.002946,0.002946,1.000000
10.1.39.2,0.002675,0.002675,0.095900,0.002675,0.002675,0.002675,0.002675,0.002675,0.002675,0.002675,0.002675,0.002675,0.002675,0.002675,0.002675,0.800000,0.002675,0.002675,0.002675,0.002675,0.002675,0.002675,0.002675,0.002675,0.002683,0.010104,0.002675,0.003043,0.002675,0.002675,0.002675,0.002675,0.002675,0.002675,0.002675,0.002675,0.002675,0.000000,0.002675,1.000000
10.1.40.2,0.000654,0.000654,0.000654,0.000654,0.000654,0.000654,0.145853,0.000654,0.000654,0.000654,0.000654,0.000654,0.001231,0.000654,0.000710,0.000658,0.000654,0.000654,0.000654,0.004730,0.000654,0.000654,0.000654,0.000654,0.000654,0.026538,0.000654,0.800000,0.000654,0.000654,0.000654,0.000654,0.000654,0.000654,0.000654,0.000654,0.000654,0.000654,0.000000,1.000000
