 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.11.2,0.003320,0.000002,0.000000,0.000043,0.000000,0.000000,0.000000,0.000000,0.002014,0.000000,0.000000,0.006319,0.011921,0.000088,0.000014,0.078929,0.257793,0.042381,0.056833,0.197287,0.145087,0.029808,0.106844,0.000005,0.000911,0.022184,0.000000,0.000000,0.000411,0.037617,0.000188,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.12.2,0.000000,0.000000,0.000396,0.000199,0.000089,0.000000,0.000000,0.000000,0.013010,0.000000,0.024244,0.000000,0.000037,0.001673,0.003382,0.059250,0.247994,0.146142,0.043228,0.079245,0.030209,0.191578,0.108082,0.000003,0.043850,0.000016,0.000000,0.000006,0.006534,0.000001,0.000831,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.13.2,0.000004,0.000000,0.000000,0.000000,0.000013,0.000000,0.000001,0.000000,0.000460,0.031387,0.019835,0.000032,0.000000,0.000196,0.000002,0.077268,0.262792,0.056567,0.105383,0.195983,0.144125,0.031271,0.043953,0.000000,0.005029,0.012129,0.000084,0.000000,0.009965,0.001055,0.002469,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.14.2,0.000000,0.000000,0.000000,0.000000,0.000006,0.001721,0.000000,0.000000,0.040427,0.000002,0.019098,0.000001,0.000120,0.000000,0.000046,0.146098,0.108369,0.271175,0.077697,0.028940,0.196808,0.055377,0.039772,0.000000,0.000290,0.000000,0.000017,0.000000,0.000730,0.009115,0.004190,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.16.2,0.000000,0.000037,0.000000,0.000000,0.000007,0.000001,0.000000,0.000000,0.000443,0.000000,0.000000,0.000198,0.000016,0.000003,0.000000,0.029434,0.106546,0.056093,0.145132,0.041499,0.198717,0.261335,0.077823,0.007726,0.001934,0.022479,0.000086,0.032933,0.004054,0.012512,0.000993,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.17.2,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000060,0.000000,0.000000,0.000000,0.000000,0.000000,0.000006,0.000000,0.000000,0.067239,0.032782,0.128425,0.016009,0.489282,0.007467,0.252316,0.000565,0.004163,0.000000,0.000182,0.000019,0.000000,0.001484,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.18.2,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000247,0.000000,0.000000,0.000030,0.000000,0.000000,0.000000,0.000000,0.000010,0.128708,0.000000,0.016664,0.032750,0.063993,0.490281,0.252820,0.007969,0.001688,0.000000,0.000707,0.000088,0.000001,0.000000,0.004039,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.19.2,0.000000,0.000010,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001616,0.000248,0.000003,0.000084,0.018430,0.072406,0.000000,0.134953,0.256043,0.037573,0.465644,0.008317,0.000000,0.000000,0.000000,0.000610,0.000030,0.000000,0.000000,0.004030,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.20.2,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000040,0.000000,0.000000,0.000001,0.000000,0.000000,0.003563,0.000000,0.000000,0.014980,0.482262,0.129488,0.000000,0.007595,0.263560,0.064735,0.031797,0.000000,0.000000,0.000012,0.001391,0.000000,0.000000,0.000439,0.000132,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.21.2,0.000000,0.000023,0.000000,0.000000,0.000000,0.000220,0.000002,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000007,0.002842,0.134096,0.014420,0.488271,0.000000,0.006355,0.064193,0.254981,0.032560,0.000000,0.000072,0.000000,0.000571,0.000000,0.001383,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.22.2,0.000000,0.000000,0.000174,0.000000,0.000000,0.000000,0.000000,0.000001,0.001102,0.000000,0.000000,0.000002,0.000000,0.000021,0.000000,0.029910,0.124944,0.006109,0.061618,0.499334,0.000000,0.014304,0.259290,0.000061,0.000000,0.000000,0.000487,0.000007,0.000000,0.002636,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000178,0.146171,0.248173,0.467877,0.034963,0.016320,0.007912,0.000000,0.072697,0.000512,0.000000,0.000000,0.000018,0.000058,0.003695,0.001418,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.24.2,0.000000,0.000000,0.000073,0.000000,0.000000,0.000024,0.000002,0.000000,0.000000,0.000000,0.000000,0.000008,0.000001,0.000000,0.000573,0.007749,0.478959,0.066732,0.016742,0.131045,0.033572,0.258907,0.000000,0.003879,0.000000,0.000000,0.000217,0.000000,0.000000,0.001517,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.25.2,0.000014,0.000000,0.000000,0.000001,0.000194,0.000006,0.000434,0.000000,0.018272,0.000087,0.000000,0.000037,0.003427,0.000975,0.031660,0.035084,0.223983,0.109531,0.083318,0.137454,0.062433,0.048907,0.177394,0.000000,0.011202,0.000000,0.000000,0.047532,0.006147,0.000002,0.001908,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.26.2,0.000000,0.000015,0.000000,0.000000,0.000000,0.000000,0.000089,0.000006,0.001405,0.044079,0.016778,0.002733,0.000374,0.000040,0.000197,0.179739,0.234256,0.141285,0.061305,0.046934,0.081364,0.108555,0.034714,0.000759,0.000000,0.009203,0.000000,0.000001,0.030999,0.000002,0.005165,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.27.2,0.000000,0.009260,0.000000,0.000007,0.000000,0.001191,0.000092,0.000000,0.005700,0.000056,0.029636,0.003567,0.033804,0.000693,0.000182,0.082781,0.108639,0.177002,0.037023,0.062494,0.224172,0.136411,0.049015,0.000022,0.014810,0.000000,0.000002,0.000000,0.002096,0.000370,0.020976,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.28.2,0.000000,0.029061,0.002604,0.043749,0.000000,0.000000,0.000000,0.000010,0.020346,0.000001,0.000316,0.000149,0.000027,0.000684,0.012013,0.178234,0.221218,0.036991,0.062345,0.082489,0.141024,0.107510,0.048405,0.000000,0.007196,0.000004,0.000000,0.000000,0.004073,0.001486,0.000065,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.29.2,0.000000,0.000001,0.000000,0.010331,0.000002,0.000000,0.000005,0.000000,0.000845,0.000437,0.000195,0.023658,0.000013,0.000081,0.016632,0.078326,0.187805,0.140722,0.045440,0.105261,0.032983,0.248694,0.059722,0.038523,0.003114,0.000000,0.000000,0.000000,0.001629,0.000035,0.005547,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.30.2,0.000000,0.008017,0.054595,0.000000,0.000000,0.000000,0.000429,0.000000,0.029290,0.000001,0.000013,0.000034,0.003976,0.000078,0.000184,0.061833,0.234037,0.105549,0.081631,0.035196,0.137562,0.179795,0.049850,0.000000,0.001959,0.000004,0.000000,0.015025,0.000000,0.000000,0.000939,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.31.2,0.000000,0.000007,0.000000,0.000000,0.000000,0.000000,0.000034,0.000015,0.010444,0.029763,0.018212,0.000394,0.001886,0.000079,0.051086,0.139611,0.219833,0.106550,0.065588,0.083911,0.048694,0.179119,0.034808,0.003160,0.000179,0.000001,0.000003,0.000000,0.005745,0.000000,0.000880,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.32.2,0.000000,0.000010,0.000000,0.040557,0.000041,0.000087,0.002318,0.000002,0.004330,0.000004,0.000693,0.000020,0.000367,0.001339,0.000179,0.107680,0.223294,0.081561,0.035304,0.049312,0.067088,0.138799,0.180188,0.000000,0.011535,0.019199,0.000000,0.000000,0.007921,0.028170,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.33.2,0.001114,0.001114,0.001114,0.001114,0.001114,0.001114,0.001114,0.001114,0.001114,0.001114,0.001114,0.001114,0.001114,0.001114,0.001114,0.001114,0.001114,0.001114,0.001114,0.001114,0.001114,0.001114,0.001114,0.795023,0.164873,0.001114,0.001114,0.001114,0.001114,0.001114,0.001114,0.000000,0.001114,0.001114,0.001114,0.001114,0.001114,0.001114,0.001114,1.000000
10.1.34.2,0.049304,0.004159,0.800000,0.004159,0.004159,0.004159,0.004159,0.004159,0.004159,0.004159,0.004159,0.004159,0.004159,0.004159,0.004159,0.004159,0.004159,0.004159,0.004159,0.005135,0.004159,0.004164,0.004159,0.004159,0.004159,0.004159,0.004159,0.004159,0.004159,0.004159,0.004159,0.004159,0.000000,0.004159,0.004159,0.004159,0.004159,0.004159,0.004159,1.000000
10.1.35.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000485,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000019,0.001482,0.000001,0.000004,0.000000,0.000000,0.000096,0.569435,0.043203,0.000000,0.002912,0.251916,0.105414,0.017799,0.007234,1.000000
10.1.36.2,0.004707,0.004707,0.004707,0.004707,0.004707,0.005148,0.004707,0.004707,0.004707,0.800000,0.004707,0.004707,0.004707,0.004707,0.004707,0.004707,0.004707,0.004707,0.004707,0.004707,0.004707,0.004707,0.004707,0.030092,0.004707,0.004707,0.004707,0.004707,0.004707,0.004707,0.004707,0.004707,0.004707,0.004707,0.000000,0.004707,0.004707,0.004707,0.004707,1.000000
10.1.37.2,0.000021,0.000021,0.000021,0.724896,0.000021,0.206012,0.000021,0.000021,0.000021,0.000021,0.000021,0.000021,0.000021,0.000021,0.053170,0.000021,0.000021,0.000021,0.000021,0.000021,0.000021,0.000021,0.000021,0.000021,0.002431,0.000021,0.000021,0.000021,0.012789,0.000021,0.000021,0.000021,0.000021,0.000021,0.000021,0.000000,0.000021,0.000021,0.000021,1.000000
10.1.38.2,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.800000,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.000000,0.005405,0.005405,1.000000
10.1.39.2,0.003704,0.066646,0.003704,0.003704,0.003704,0.003704,0.003704,0.003704,0.003704,0.003704,0.003704,0.003704,0.003704,0.003704,0.003704,0.003704,0.003704,0.003704,0.800000,0.003704,0.003704,0.003704,0.003704,0.003704,0.003704,0.003704,0.003704,0.003704,0.003704,0.003704,0.003704,0.003704,0.003704,0.003704,0.003704,0.003704,0.003704,0.000000,0.003704,1.000000
10.1.40.2,0.000382,0.000382,0.000382,0.000382,0.000382,0.000382,0.000382,0.000382,0.000382,0.000382,0.000382,0.000382,0.026695,0.000382,0.000382,0.000382,0.000382,0.000382,0.000382,0.000382,0.798090,0.000382,0.000382,0.000382,0.000382,0.000382,0.000382,0.000382,0.000382,0.161834,0.000382,0.000382,0.000382,0.000382,0.000382,0.000382,0.000382,0.000382,0.000000,1.000000
