 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.12.2,0.000018,0.000000,0.000000,0.000000,0.000005,0.000000,0.002562,0.000000,0.000517,0.000096,0.000000,0.000038,0.000002,0.000000,0.000000,0.021079,0.030016,0.003550,0.010374,0.007231,0.039772,0.003534,0.014893,0.000234,0.000000,0.000000,0.000000,0.001188,0.000000,0.000000,0.000000,0.074766,0.210125,0.005114,0.167559,0.120547,0.132368,0.099336,0.055075,1.000000
10.1.13.2,0.000000,0.000199,0.000000,0.001018,0.000000,0.000000,0.000000,0.000000,0.001669,0.000077,0.000032,0.000000,0.000000,0.000000,0.000000,0.003179,0.018321,0.012692,0.008769,0.004481,0.006301,0.002759,0.025399,0.000001,0.000004,0.000000,0.000000,0.000461,0.000000,0.000000,0.000011,0.094666,0.167247,0.210568,0.051687,0.157552,0.129235,0.067375,0.036297,1.000000
10.1.14.2,0.000000,0.000047,0.000000,0.000000,0.000000,0.000001,0.000000,0.000513,0.000118,0.000249,0.000019,0.000003,0.000000,0.000953,0.002783,0.015076,0.020600,0.006095,0.010872,0.004269,0.007687,0.003063,0.028620,0.000000,0.000000,0.000000,0.000008,0.001902,0.000000,0.000000,0.000000,0.095868,0.071913,0.052323,0.161810,0.197943,0.038151,0.129690,0.149423,1.000000
10.1.15.2,0.000000,0.000000,0.000156,0.000000,0.000000,0.000000,0.000000,0.000010,0.000063,0.000321,0.000024,0.000000,0.003476,0.000000,0.000000,0.008730,0.004345,0.011662,0.016258,0.002876,0.031507,0.043717,0.006026,0.001589,0.000003,0.000000,0.000001,0.000725,0.000000,0.000000,0.000000,0.131441,0.162159,0.076438,0.022498,0.208248,0.094258,0.056084,0.117384,1.000000
10.1.16.2,0.000000,0.000000,0.000000,0.000000,0.000040,0.000000,0.000000,0.000017,0.000254,0.001034,0.000100,0.000002,0.004559,0.000006,0.000000,0.004833,0.046233,0.012889,0.009269,0.006911,0.034122,0.017819,0.003606,0.000498,0.000000,0.000000,0.000000,0.002232,0.000000,0.000000,0.000000,0.133584,0.163268,0.103374,0.024758,0.207487,0.079520,0.081010,0.062573,1.000000
10.1.17.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000036,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.002749,0.000087,0.005798,0.001188,0.000223,0.011645,0.000578,0.000012,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.225678,0.313123,0.072342,0.102118,0.021722,0.036215,0.154011,0.052469,1.000000
10.1.18.2,0.000013,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000352,0.000000,0.014366,0.000072,0.001588,0.003377,0.006890,0.000772,0.000044,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.027228,0.054036,0.098327,0.000162,0.218148,0.145157,0.103491,0.325972,1.000000
10.1.19.2,0.000000,0.000000,0.000000,0.000000,0.000012,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000594,0.000092,0.000000,0.000235,0.006954,0.003136,0.010752,0.001484,0.000000,0.000005,0.000036,0.000000,0.000000,0.000000,0.000000,0.000000,0.310667,0.073572,0.112336,0.153680,0.028817,0.019547,0.229786,0.048294,1.000000
10.1.20.2,0.000000,0.000006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000089,0.000000,0.000000,0.000001,0.000000,0.002908,0.000155,0.006085,0.000000,0.000327,0.011568,0.039976,0.000679,0.000000,0.000000,0.000000,0.000000,0.000000,0.000023,0.000000,0.000000,0.066841,0.058051,0.099303,0.001384,0.323099,0.149235,0.021124,0.219145,1.000000
10.1.21.2,0.000037,0.000000,0.000000,0.000000,0.000134,0.000000,0.000000,0.000009,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.001066,0.009160,0.004888,0.000507,0.000000,0.017122,0.002312,0.000237,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.031213,0.213912,0.033493,0.070957,0.312198,0.150242,0.104458,0.048053,1.000000
10.1.22.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000158,0.000068,0.004580,0.000026,0.002043,0.000000,0.022801,0.000877,0.000004,0.000000,0.000010,0.000000,0.000000,0.000000,0.000000,0.000000,0.010387,0.116045,0.152230,0.000384,0.342771,0.040966,0.228446,0.078201,1.000000
10.1.23.2,0.000000,0.000186,0.000000,0.000006,0.000003,0.000000,0.000000,0.000012,0.000000,0.000000,0.000000,0.000000,0.000000,0.000024,0.000684,0.001640,0.007163,0.004583,0.002776,0.001021,0.018981,0.000000,0.048436,0.000001,0.000001,0.000094,0.000369,0.000000,0.000000,0.000047,0.000000,0.061980,0.091661,0.142445,0.105472,0.272132,0.011640,0.030487,0.198157,1.000000
10.1.24.2,0.000001,0.000000,0.000000,0.000002,0.000023,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000007,0.002584,0.000050,0.011046,0.005555,0.000253,0.001176,0.000115,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.022764,0.126117,0.143877,0.000550,0.046461,0.327398,0.094591,0.217432,1.000000
10.1.25.2,0.000000,0.000000,0.000000,0.000009,0.000003,0.000000,0.000000,0.000227,0.000797,0.002690,0.001440,0.000428,0.000047,0.000110,0.000019,0.003837,0.018344,0.013620,0.010251,0.007413,0.024833,0.031878,0.005417,0.000000,0.000001,0.000000,0.000000,0.004574,0.000000,0.000000,0.000000,0.054718,0.141901,0.123375,0.155531,0.071681,0.192101,0.093446,0.041308,1.000000
10.1.26.2,0.000023,0.000000,0.000000,0.000000,0.000000,0.004801,0.000008,0.000000,0.000248,0.000909,0.000048,0.001766,0.000001,0.000112,0.000000,0.018994,0.009901,0.013979,0.024433,0.007164,0.007759,0.042918,0.032641,0.000504,0.000000,0.000000,0.000003,0.003035,0.000000,0.000000,0.000000,0.160702,0.065335,0.129172,0.082789,0.042523,0.051804,0.103194,0.195233,1.000000
10.1.27.2,0.000000,0.000000,0.000463,0.000000,0.000000,0.000235,0.000000,0.000107,0.005767,0.004546,0.001618,0.000045,0.000017,0.000002,0.000001,0.024443,0.010985,0.032609,0.007910,0.005668,0.013617,0.040006,0.018384,0.000836,0.000000,0.000000,0.000000,0.002717,0.000000,0.000007,0.000000,0.126477,0.156968,0.064440,0.081285,0.191634,0.048131,0.102745,0.058338,1.000000
10.1.28.2,0.000000,0.000000,0.000000,0.000000,0.000048,0.000000,0.000000,0.000094,0.003255,0.005942,0.000426,0.000002,0.000837,0.000196,0.000018,0.006942,0.008801,0.015753,0.012330,0.004728,0.051329,0.028368,0.021235,0.000000,0.000001,0.000000,0.000000,0.001632,0.000007,0.000000,0.000000,0.066639,0.158554,0.128462,0.038238,0.198330,0.063537,0.081808,0.102490,1.000000
10.1.29.2,0.000004,0.000000,0.000000,0.000000,0.000000,0.000014,0.000000,0.000122,0.001488,0.005387,0.000645,0.000041,0.000307,0.000001,0.000000,0.038376,0.021401,0.015543,0.006152,0.029324,0.049132,0.005850,0.011313,0.002721,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.201271,0.053945,0.008225,0.126882,0.069709,0.103520,0.160537,0.088090,1.000000
10.1.30.2,0.000001,0.000000,0.000000,0.000047,0.000000,0.000000,0.000010,0.000002,0.000105,0.001719,0.000863,0.000224,0.002738,0.000004,0.000022,0.008397,0.005911,0.028432,0.016437,0.020756,0.011875,0.004472,0.036541,0.000000,0.000000,0.000000,0.000433,0.004684,0.000000,0.000000,0.000000,0.058427,0.115067,0.073030,0.159452,0.089929,0.191981,0.044317,0.124123,1.000000
10.1.31.2,0.000000,0.000000,0.000000,0.000087,0.000000,0.006100,0.000000,0.000001,0.000176,0.002256,0.000369,0.000019,0.000003,0.000042,0.000007,0.005366,0.017962,0.009811,0.024063,0.007584,0.030763,0.049952,0.013243,0.000000,0.000000,0.001514,0.000000,0.004027,0.000000,0.000000,0.000765,0.101724,0.079402,0.127367,0.039337,0.068793,0.189352,0.064986,0.154928,1.000000
10.1.32.2,0.000043,0.000000,0.000000,0.000088,0.000000,0.000000,0.000000,0.000616,0.000168,0.002147,0.000352,0.006260,0.000005,0.000015,0.000002,0.009628,0.039748,0.030189,0.013183,0.017668,0.023012,0.005842,0.007202,0.000000,0.000000,0.000000,0.000000,0.003950,0.000000,0.001149,0.000000,0.079915,0.069419,0.124538,0.051398,0.192872,0.154512,0.064079,0.102001,1.000000
10.1.33.2,0.001461,0.000055,0.000002,0.000803,0.000000,0.000007,0.000028,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000418,0.000001,0.002619,0.000000,0.004477,0.007933,0.000000,0.000000,0.014063,0.000000,0.000000,0.000000,0.000215,0.000000,0.000014,0.000000,0.000109,0.000003,0.000000,0.021254,0.056888,0.094089,0.034321,0.371171,0.155117,0.234951,1.000000
10.1.34.2,0.000000,0.000384,0.000027,0.000197,0.008458,0.000007,0.000000,0.000000,0.000000,0.000000,0.000052,0.000103,0.000000,0.001406,0.000002,0.013358,0.000001,0.000000,0.000000,0.002678,0.000000,0.000000,0.000000,0.000000,0.000734,0.000003,0.000013,0.000000,0.000000,0.004885,0.000000,0.150096,0.000000,0.238802,0.092343,0.034725,0.374076,0.056851,0.020800,1.000000
10.1.35.2,0.006342,0.000000,0.000002,0.000000,0.000000,0.000003,0.000092,0.000007,0.000175,0.000026,0.000000,0.000000,0.000000,0.000000,0.001982,0.003605,0.019972,0.000000,0.011289,0.000322,0.001079,0.000000,0.000048,0.000000,0.000000,0.000001,0.000604,0.000000,0.000000,0.000000,0.000013,0.025177,0.233622,0.000000,0.063477,0.150017,0.345576,0.040304,0.096265,1.000000
10.1.36.2,0.000000,0.000000,0.000000,0.000008,0.001955,0.000629,0.000002,0.016967,0.000015,0.000185,0.000001,0.000000,0.000001,0.000000,0.000000,0.000099,0.000000,0.005920,0.000000,0.001138,0.000000,0.009900,0.000000,0.000342,0.000004,0.000054,0.000000,0.000029,0.003373,0.000000,0.000000,0.060975,0.023904,0.236278,0.000000,0.096889,0.351947,0.038473,0.150910,1.000000
10.1.37.2,0.000000,0.000000,0.000142,0.000000,0.000043,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.001305,0.000079,0.000023,0.000018,0.003665,0.000007,0.016262,0.006001,0.009800,0.000422,0.000002,0.000000,0.000000,0.000241,0.002266,0.000000,0.000000,0.000000,0.000745,0.060456,0.023905,0.038085,0.234863,0.000000,0.150340,0.096198,0.355132,1.000000
10.1.38.2,0.000625,0.000099,0.000008,0.000000,0.000000,0.000000,0.000027,0.000000,0.000344,0.001985,0.000004,0.000000,0.000000,0.000000,0.001142,0.000000,0.000001,0.000000,0.003397,0.017017,0.000000,0.000000,0.010111,0.000052,0.000001,0.000000,0.000002,0.000000,0.000183,0.005805,0.000014,0.095740,0.024225,0.061055,0.038309,0.351571,0.000000,0.151372,0.236911,1.000000
10.1.39.2,0.000498,0.000010,0.000925,0.000000,0.002953,0.000271,0.000000,0.000000,0.000039,0.000075,0.000000,0.000000,0.000000,0.000000,0.000000,0.005083,0.000000,0.015140,0.000000,0.001685,0.009027,0.000002,0.000001,0.000000,0.000143,0.000003,0.000021,0.000005,0.000000,0.000000,0.000000,0.036048,0.091812,0.372841,0.057689,0.235983,0.021981,0.000000,0.147763,1.000000
10.1.40.2,0.002008,0.000000,0.000657,0.000009,0.003500,0.000359,0.000030,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000195,0.000001,0.009313,0.005862,0.000000,0.001140,0.015310,0.000000,0.000105,0.000000,0.000002,0.000000,0.000016,0.000004,0.000056,0.036642,0.367204,0.093740,0.022861,0.149931,0.232484,0.058569,0.000000,1.000000
