 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.12.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000754,0.007770,0.000000,0.000060,0.000011,0.000217,0.002380,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.393778,0.150591,0.018066,0.241041,0.052522,0.013804,0.088438,0.030566,1.000000
10.1.13.2,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000000,0.000001,0.000001,0.000001,0.000001,0.000008,0.000001,0.001887,0.007811,0.000001,0.000064,0.000404,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.046608,0.140708,0.425624,0.014535,0.026158,0.083537,0.008060,0.244577,1.000000
10.1.14.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000007,0.000000,0.000000,0.000254,0.001146,0.004639,0.000054,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.250728,0.025775,0.140930,0.081854,0.425280,0.010375,0.045059,0.013894,1.000000
10.1.15.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001757,0.000000,0.000009,0.000372,0.000066,0.000001,0.000000,0.007303,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.014600,0.421260,0.080701,0.144267,0.007682,0.251347,0.045047,0.025576,1.000000
10.1.16.2,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000000,0.000003,0.006376,0.001244,0.000199,0.000004,0.000033,0.000003,0.000007,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.082788,0.006969,0.426856,0.144722,0.045657,0.244954,0.026265,0.013845,1.000000
10.1.17.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000008,0.000000,0.000126,0.005120,0.001711,0.000032,0.000461,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.013274,0.418200,0.048211,0.247502,0.025642,0.091007,0.142006,0.006700,1.000000
10.1.18.2,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000009,0.000000,0.000002,0.000672,0.000078,0.007103,0.000002,0.002030,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.418866,0.082589,0.016166,0.008310,0.050079,0.141693,0.029140,0.243208,1.000000
10.1.19.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001386,0.000348,0.000000,0.000091,0.000023,0.000003,0.004948,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.409809,0.006372,0.012724,0.146698,0.259293,0.085376,0.048284,0.024644,1.000000
10.1.20.2,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000029,0.001067,0.000000,0.000003,0.000238,0.003877,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.428704,0.005646,0.011569,0.080632,0.024304,0.049492,0.142219,0.252199,1.000000
10.1.21.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.003339,0.000000,0.000000,0.000030,0.000000,0.000843,0.000006,0.000164,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.009409,0.038188,0.019375,0.004413,0.137020,0.249169,0.077240,0.460796,1.000000
10.1.22.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000400,0.000005,0.004891,0.000000,0.001522,0.000000,0.000098,0.000026,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.012746,0.047233,0.025140,0.156143,0.403136,0.084937,0.257380,0.006342,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.001619,0.000000,0.004869,0.000012,0.000341,0.000000,0.000065,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.245968,0.024558,0.083881,0.421161,0.006839,0.149910,0.014262,0.046509,1.000000
10.1.24.2,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000910,0.000028,0.000002,0.000164,0.000003,0.000006,0.004755,0.000000,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.434145,0.012743,0.149595,0.041609,0.078947,0.248778,0.005968,0.022291,1.000000
10.1.25.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000943,0.000216,0.003444,0.000053,0.011955,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.010669,0.053414,0.246208,0.387054,0.147730,0.088155,0.018502,0.031647,1.000000
10.1.26.2,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.009245,0.000118,0.000019,0.000001,0.000001,0.000659,0.003084,0.000001,0.000000,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.051155,0.009466,0.017231,0.146325,0.243280,0.402927,0.029281,0.087189,1.000000
10.1.27.2,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.007954,0.000327,0.001810,0.000009,0.000002,0.000059,0.000002,0.000002,0.000002,0.000002,0.000000,0.000002,0.000002,0.000002,0.000002,0.000002,0.015260,0.083151,0.008063,0.248776,0.410802,0.050786,0.028515,0.144446,1.000000
10.1.28.2,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.002720,0.000002,0.009193,0.000020,0.000133,0.000001,0.000702,0.000001,0.000001,0.000001,0.000000,0.000001,0.000001,0.000001,0.000001,0.018275,0.147393,0.086498,0.051981,0.392947,0.250747,0.029639,0.009736,1.000000
10.1.29.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000036,0.000206,0.010138,0.000000,0.002892,0.000000,0.000006,0.000746,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.055341,0.090167,0.242687,0.146401,0.033862,0.387725,0.010426,0.019360,1.000000
10.1.30.2,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.002274,0.000082,0.000434,0.007108,0.000001,0.000014,0.000003,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000000,0.000001,0.000001,0.057231,0.034644,0.021363,0.381025,0.238554,0.014365,0.092510,0.150367,1.000000
10.1.31.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.009457,0.000000,0.000030,0.002963,0.000176,0.000768,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.089762,0.056996,0.237513,0.032417,0.391445,0.149795,0.018600,0.010067,1.000000
10.1.32.2,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000037,0.000207,0.001349,0.000010,0.000010,0.000012,0.007684,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000000,0.084803,0.255246,0.047721,0.146100,0.406940,0.014830,0.026613,0.008218,1.000000
10.1.33.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000020,0.000000,0.000001,0.000000,0.001722,0.000000,0.000410,0.000000,0.000003,0.000000,0.000000,0.000000,0.000097,0.000000,0.000000,0.000000,0.250098,0.561692,0.020041,0.003229,0.045999,0.008116,0.108571,1.000000
10.1.34.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000019,0.000000,0.000000,0.000000,0.000085,0.001580,0.000000,0.000000,0.000000,0.000374,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002933,0.000000,0.017451,0.007273,0.042472,0.103480,0.573382,0.250946,1.000000
10.1.35.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000234,0.000000,0.000000,0.000000,0.002722,0.000000,0.000001,0.000739,0.000000,0.000000,0.000047,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.251809,0.532658,0.000000,0.024175,0.117835,0.011298,0.005138,0.053333,1.000000
10.1.36.2,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000028,0.000000,0.000000,0.000485,0.000000,0.000000,0.000122,0.000000,0.001776,0.000000,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.008083,0.107881,0.003382,0.000000,0.558395,0.254690,0.019587,0.045563,1.000000
10.1.37.2,0.000000,0.000021,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000125,0.000000,0.000000,0.000004,0.000000,0.000000,0.000469,0.000000,0.000000,0.001457,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.566227,0.019224,0.109310,0.003009,0.000000,0.007680,0.046547,0.245923,1.000000
10.1.38.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000074,0.000000,0.000013,0.000000,0.001208,0.000003,0.000000,0.000000,0.000297,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.040103,0.015926,0.006362,0.591107,0.100562,0.000000,0.002493,0.241850,1.000000
10.1.39.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001231,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000300,0.000003,0.000066,0.000013,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.249122,0.006440,0.101008,0.041567,0.581032,0.016762,0.000000,0.002455,1.000000
10.1.40.2,0.001832,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000019,0.000000,0.000000,0.000000,0.000000,0.000000,0.000108,0.000000,0.000000,0.000000,0.000419,0.000000,0.000000,0.045080,0.018967,0.106979,0.564882,0.003447,0.008180,0.250080,0.000000,1.000000
