 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.40.2,Suma
10.1.11.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000498,0.000148,0.000000,0.001461,0.000011,0.000042,0.000003,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017536,0.007187,0.244434,0.002936,0.582527,0.101253,0.041962,1.000000
10.1.12.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000130,0.000001,0.000000,0.000002,0.000005,0.000016,0.002425,0.000944,0.000371,0.000048,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.533727,0.004799,0.116991,0.053941,0.024581,0.251081,0.010939,1.000000
10.1.13.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000012,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000039,0.000975,0.000004,0.000336,0.000000,0.000122,0.002562,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.115774,0.004860,0.023892,0.011074,0.537374,0.250426,0.052546,1.000000
10.1.14.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002076,0.000000,0.000001,0.000000,0.000008,0.000227,0.000074,0.000002,0.000688,0.000024,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.552913,0.009346,0.111828,0.048985,0.248013,0.021666,0.004146,1.000000
10.1.15.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000049,0.000000,0.000000,0.000000,0.000568,0.000001,0.000013,0.000000,0.000003,0.001463,0.000169,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.019477,0.570690,0.104912,0.045251,0.246326,0.007869,0.003208,1.000000
10.1.16.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000066,0.000000,0.000000,0.000006,0.001658,0.000001,0.000022,0.000207,0.000000,0.000002,0.000575,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.110601,0.003531,0.047256,0.008586,0.554950,0.252138,0.020402,1.000000
10.1.17.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000033,0.000002,0.001048,0.000112,0.000001,0.000000,0.000000,0.000000,0.000009,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.009850,0.232292,0.029561,0.000333,0.080966,0.642578,0.003214,1.000000
10.1.18.2,0.000000,0.000000,0.000000,0.000000,0.000012,0.000000,0.000001,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000443,0.000146,0.000000,0.000000,0.000000,0.000000,0.000000,0.000042,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.631944,0.232303,0.011725,0.003897,0.031857,0.001299,0.086327,1.000000
10.1.19.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000132,0.000000,0.000424,0.000001,0.000000,0.000000,0.000036,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000009,0.000000,0.000000,0.000000,0.000000,0.000000,0.642039,0.082141,0.003860,0.029509,0.229660,0.001260,0.010926,1.000000
10.1.20.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.003699,0.000127,0.000000,0.000000,0.000001,0.000000,0.000000,0.000013,0.000000,0.000042,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.622334,0.088726,0.011008,0.001214,0.033252,0.000393,0.239188,1.000000
10.1.21.2,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000034,0.000000,0.000000,0.000355,0.000001,0.000000,0.000009,0.000000,0.000120,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001085,0.028383,0.010007,0.230306,0.003302,0.644417,0.081979,1.000000
10.1.22.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001261,0.000126,0.000000,0.000000,0.000001,0.000000,0.000011,0.000000,0.000000,0.000040,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.231786,0.000404,0.029309,0.010533,0.640047,0.003941,0.082538,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000230,0.000664,0.000000,0.000024,0.000000,0.000002,0.000078,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000007,0.000000,0.000000,0.000000,0.000000,0.000000,0.004786,0.238045,0.033689,0.012698,0.618206,0.089642,0.001929,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000006,0.000000,0.000000,0.000000,0.000000,0.000279,0.000000,0.000000,0.000000,0.000000,0.000022,0.000000,0.000002,0.000081,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.028454,0.650865,0.078591,0.002802,0.009105,0.228931,0.000861,1.000000
10.1.25.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.001069,0.000000,0.000001,0.000390,0.000048,0.000137,0.002621,0.000000,0.000000,0.000006,0.000017,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.024889,0.005209,0.531863,0.054516,0.117153,0.011348,0.250732,1.000000
10.1.26.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000007,0.000067,0.000000,0.000000,0.000541,0.000207,0.001486,0.000002,0.000001,0.000022,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.019582,0.008313,0.003749,0.245516,0.563830,0.046668,0.110008,1.000000
10.1.27.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000017,0.000128,0.000000,0.000000,0.000002,0.000001,0.000940,0.000354,0.000048,0.000006,0.002403,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.051620,0.113645,0.010699,0.023687,0.542724,0.004806,0.248920,1.000000
10.1.28.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000074,0.001806,0.000000,0.000023,0.000228,0.000007,0.000000,0.000661,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.003709,0.107281,0.046257,0.008488,0.245726,0.019892,0.565846,1.000000
10.1.29.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.001580,0.000019,0.000000,0.000005,0.000063,0.000000,0.000603,0.000000,0.000000,0.000201,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.019626,0.003529,0.244832,0.105179,0.008375,0.571035,0.044950,1.000000
10.1.30.2,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000071,0.000000,0.000024,0.000211,0.000627,0.001522,0.000008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.019420,0.110216,0.563150,0.003444,0.246943,0.046269,0.008092,1.000000
10.1.31.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000013,0.000000,0.000000,0.000041,0.000000,0.000000,0.000004,0.000112,0.000327,0.000877,0.000000,0.002316,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.051420,0.010168,0.004562,0.114827,0.023003,0.543621,0.248706,1.000000
10.1.32.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000062,0.000202,0.000000,0.000000,0.000019,0.000000,0.000665,0.000006,0.000000,0.002111,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.248011,0.009209,0.021098,0.048638,0.554521,0.003883,0.111573,1.000000
10.1.33.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000417,0.000105,0.000000,0.000000,0.000006,0.000000,0.000026,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.206029,0.058555,0.001346,0.712033,0.004780,0.016702,1.000000
10.1.34.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000101,0.000405,0.000000,0.000000,0.000026,0.000000,0.000000,0.000000,0.000000,0.000006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.709947,0.000000,0.206652,0.001330,0.004730,0.059982,0.016817,1.000000
10.1.35.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000414,0.000103,0.000000,0.000000,0.000000,0.000000,0.000026,0.000000,0.000000,0.000006,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.058329,0.016594,0.000000,0.001366,0.714094,0.204283,0.004784,1.000000
10.1.36.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000367,0.000087,0.000001,0.000000,0.000000,0.000000,0.000022,0.000000,0.000000,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.719938,0.004318,0.015564,0.000000,0.056108,0.202398,0.001192,1.000000
10.1.37.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000368,0.000089,0.000000,0.000000,0.000005,0.000000,0.000022,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.717699,0.004393,0.057012,0.203154,0.000000,0.016049,0.001208,1.000000
10.1.38.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000103,0.000415,0.000000,0.000000,0.000000,0.000000,0.000027,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000006,0.000000,0.000000,0.000000,0.000000,0.000000,0.016979,0.058700,0.205165,0.001362,0.712448,0.000000,0.004793,1.000000
10.1.40.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000360,0.000085,0.000000,0.000000,0.000000,0.000000,0.000022,0.000001,0.000000,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.719523,0.004283,0.015504,0.001212,0.202896,0.056108,0.000000,1.000000
