 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.15.2,0.000000,0.000000,0.000311,0.000000,0.000000,0.000000,0.000001,0.001318,0.000000,0.000000,0.000000,0.000004,0.000544,0.000000,0.000000,0.001970,0.003645,0.005732,0.028966,0.019177,0.012709,0.009017,0.043631,0.002292,0.000000,0.000078,0.000000,0.000000,0.000000,0.000000,0.000021,0.106644,0.218398,0.175998,0.082025,0.064910,0.137176,0.036307,0.049127,1.000000
10.1.16.2,0.000000,0.000000,0.003310,0.000000,0.000121,0.000000,0.000408,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000034,0.000000,0.006625,0.013518,0.041541,0.019377,0.010243,0.002626,0.028401,0.004259,0.000000,0.001284,0.000002,0.000000,0.000000,0.000000,0.000008,0.049045,0.174433,0.036296,0.135305,0.082161,0.222281,0.105050,0.063674,1.000000
10.1.17.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000024,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000415,0.005695,0.000994,0.012251,0.000064,0.000183,0.002455,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.156746,0.098220,0.039917,0.023760,0.064627,0.236786,0.014167,0.343691,1.000000
10.1.18.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000030,0.000000,0.001135,0.000000,0.000181,0.006598,0.002761,0.000067,0.015561,0.000493,0.000000,0.000000,0.000007,0.000000,0.000000,0.000000,0.000000,0.102142,0.068614,0.046168,0.017263,0.230261,0.028797,0.152088,0.327834,1.000000
10.1.19.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000050,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000615,0.000126,0.000000,0.000264,0.007434,0.001453,0.015903,0.003304,0.000000,0.000000,0.000000,0.000000,0.000017,0.000000,0.000000,0.230482,0.100817,0.334334,0.044003,0.016743,0.027070,0.152370,0.065010,1.000000
10.1.20.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000003,0.000000,0.000000,0.000000,0.000707,0.016352,0.007549,0.000000,0.000257,0.001485,0.000093,0.003499,0.000000,0.000000,0.000000,0.000000,0.000014,0.000000,0.000036,0.232482,0.071543,0.152661,0.017768,0.100674,0.319599,0.046673,0.028604,1.000000
10.1.21.2,0.000000,0.000000,0.000000,0.000000,0.000044,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.013343,0.001366,0.000112,0.000266,0.000000,0.003065,0.000628,0.006650,0.000012,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.068954,0.026531,0.340627,0.101753,0.015744,0.152380,0.224134,0.044387,1.000000
10.1.22.2,0.000000,0.000000,0.000033,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000010,0.000000,0.000000,0.000000,0.008082,0.000257,0.000097,0.015234,0.003498,0.000000,0.001474,0.000638,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.066398,0.328124,0.043816,0.103375,0.030472,0.227168,0.018185,0.153137,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000045,0.000000,0.000002,0.000011,0.003037,0.013792,0.006709,0.000241,0.001314,0.000576,0.000000,0.000092,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.338139,0.226374,0.066729,0.041629,0.025533,0.015896,0.103013,0.156867,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000010,0.000222,0.003180,0.007530,0.001309,0.015380,0.000093,0.000557,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000037,0.000002,0.101316,0.154810,0.238002,0.028907,0.017297,0.046521,0.067066,0.317761,1.000000
10.1.25.2,0.000000,0.000000,0.000370,0.000000,0.000000,0.000000,0.000000,0.000000,0.000130,0.000000,0.000000,0.000000,0.001279,0.004109,0.000000,0.002308,0.015539,0.041648,0.005243,0.007567,0.029835,0.010890,0.022030,0.003570,0.000000,0.000018,0.000002,0.000000,0.000000,0.000000,0.000000,0.065137,0.105779,0.167795,0.135400,0.038148,0.210207,0.083228,0.049764,1.000000
10.1.26.2,0.000000,0.000000,0.000633,0.000000,0.000000,0.000000,0.000232,0.000004,0.000000,0.000079,0.001876,0.001299,0.000000,0.000000,0.000019,0.002985,0.022079,0.007621,0.044080,0.010946,0.005076,0.031870,0.003312,0.016203,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.038705,0.081966,0.211148,0.133401,0.168520,0.063609,0.104759,0.049578,1.000000
10.1.27.2,0.000000,0.000000,0.000004,0.000000,0.000157,0.000000,0.001054,0.000000,0.000026,0.000000,0.000000,0.000000,0.000373,0.000000,0.000000,0.001962,0.007727,0.037374,0.003498,0.002122,0.004962,0.017243,0.025957,0.011817,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.083704,0.180264,0.138606,0.034821,0.047527,0.231055,0.107059,0.062684,1.000000
10.1.29.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000121,0.000000,0.000000,0.000971,0.000003,0.002384,0.000000,0.002873,0.014509,0.020721,0.041251,0.010296,0.003152,0.029424,0.007063,0.004820,0.000000,0.000000,0.000018,0.000000,0.000000,0.000042,0.000340,0.064042,0.049710,0.037411,0.168739,0.136911,0.215957,0.082782,0.106462,1.000000
10.1.30.2,0.000000,0.000000,0.002137,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000375,0.001370,0.000000,0.000003,0.000022,0.003888,0.003504,0.015395,0.021890,0.010737,0.005159,0.007525,0.043363,0.031429,0.000000,0.000000,0.000110,0.000000,0.000000,0.000000,0.000000,0.038621,0.065218,0.207875,0.051922,0.104737,0.084015,0.167992,0.132712,1.000000
10.1.31.2,0.000000,0.000000,0.000001,0.000028,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000093,0.000000,0.000622,0.003593,0.000000,0.000235,0.009680,0.014219,0.006480,0.020850,0.002977,0.004401,0.030579,0.043802,0.000000,0.000007,0.000000,0.001570,0.000000,0.000000,0.000000,0.214128,0.134015,0.084584,0.065201,0.105478,0.050941,0.037541,0.168976,1.000000
10.1.32.2,0.000000,0.000000,0.000164,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000006,0.000000,0.000035,0.001109,0.003941,0.005103,0.007311,0.003649,0.030245,0.021231,0.014896,0.010491,0.042373,0.000000,0.000708,0.000000,0.002249,0.000000,0.000000,0.000000,0.050684,0.168175,0.083041,0.105293,0.066303,0.212227,0.037725,0.133039,1.000000
10.1.33.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000011,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000185,0.000000,0.000000,0.000705,0.000000,0.000000,0.000002,0.000043,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002684,0.000000,0.000000,0.115384,0.249789,0.052245,0.539745,0.010438,0.004437,0.024332,1.000000
10.1.34.2,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000028,0.000000,0.000000,0.000461,0.000000,0.000000,0.000000,0.001866,0.000000,0.000006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000111,0.000000,0.003579,0.000000,0.109656,0.562686,0.246330,0.020088,0.046810,0.008378,1.000000
10.1.35.2,0.000000,0.000000,0.000000,0.000000,0.000009,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000181,0.000000,0.000000,0.000002,0.000044,0.000000,0.000000,0.002350,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000659,0.000000,0.000000,0.004354,0.010761,0.000000,0.248056,0.026080,0.532002,0.117334,0.058168,1.000000
10.1.36.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000698,0.000000,0.000000,0.000000,0.000000,0.000000,0.000045,0.000000,0.000001,0.000000,0.000003,0.000000,0.000000,0.000000,0.002554,0.000000,0.000011,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000179,0.000000,0.009959,0.004258,0.111613,0.000000,0.251540,0.049559,0.021902,0.547677,1.000000
10.1.37.2,0.000000,0.000206,0.000000,0.000004,0.000000,0.000000,0.000017,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000061,0.002363,0.000000,0.000699,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.249047,0.548428,0.004175,0.113173,0.000000,0.022144,0.009850,0.049832,1.000000
10.1.38.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000754,0.000000,0.000000,0.000000,0.000216,0.000000,0.002508,0.000000,0.000000,0.000017,0.000058,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.533532,0.010525,0.255884,0.004906,0.115581,0.000000,0.023775,0.052238,1.000000
10.1.39.2,0.000000,0.000033,0.000000,0.000000,0.000000,0.000000,0.002247,0.000000,0.000000,0.000007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000611,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000148,0.000000,0.004049,0.550647,0.021466,0.248565,0.112736,0.009140,0.000000,0.050350,1.000000
10.1.40.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000015,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000239,0.000000,0.000058,0.000000,0.000895,0.000000,0.000003,0.002228,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.049762,0.004329,0.112184,0.247609,0.550523,0.009998,0.022156,0.000000,1.000000
