 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.11.2,0.001699,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000148,0.000000,0.000000,0.000000,0.001950,0.000002,0.000000,0.000009,0.000000,0.013377,0.006031,0.004091,0.002639,0.009201,0.020048,0.029811,0.042455,0.000000,0.000000,0.000800,0.000040,0.000000,0.000312,0.000000,0.035523,0.082575,0.048310,0.063360,0.134847,0.173948,0.223780,0.105044,1.000000
10.1.12.2,0.002194,0.000000,0.000001,0.000155,0.000000,0.000000,0.000000,0.000437,0.000005,0.000000,0.000932,0.000000,0.000000,0.000000,0.000000,0.000000,0.003398,0.008458,0.039076,0.005445,0.027203,0.012926,0.002104,0.018963,0.000063,0.000000,0.000000,0.000000,0.000000,0.000019,0.000000,0.036410,0.063423,0.176080,0.139244,0.083826,0.106502,0.048763,0.224372,1.000000
10.1.13.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000486,0.000051,0.002863,0.000001,0.000000,0.000013,0.000003,0.000000,0.000187,0.000000,0.000000,0.002568,0.044437,0.009577,0.006385,0.013421,0.004060,0.020167,0.030199,0.000000,0.000000,0.000000,0.000000,0.000000,0.001295,0.000000,0.049176,0.135388,0.218928,0.036314,0.172369,0.105361,0.064383,0.082368,1.000000
10.1.14.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000148,0.000513,0.000000,0.000000,0.000000,0.000000,0.000000,0.000011,0.000000,0.002647,0.007526,0.004468,0.024786,0.011321,0.017158,0.037862,0.001519,0.000000,0.000000,0.000040,0.000000,0.000000,0.001611,0.000000,0.231165,0.064411,0.139561,0.084226,0.182496,0.106752,0.034164,0.047611,1.000000
10.1.15.2,0.000000,0.000000,0.000000,0.000000,0.000935,0.000000,0.000000,0.000226,0.000000,0.000000,0.000014,0.000001,0.000000,0.000054,0.000000,0.000000,0.001912,0.024983,0.002982,0.037873,0.004594,0.016377,0.007108,0.010692,0.000003,0.000000,0.000000,0.000000,0.000000,0.002417,0.000000,0.107286,0.180871,0.034246,0.082777,0.142181,0.062960,0.232544,0.046966,1.000000
10.1.16.2,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.001044,0.000000,0.000040,0.000000,0.000149,0.000000,0.000000,0.000000,0.000000,0.002262,0.005495,0.012639,0.027595,0.003650,0.040817,0.018795,0.008493,0.000000,0.002781,0.000000,0.000011,0.000000,0.000412,0.000000,0.047961,0.176698,0.137355,0.080992,0.035623,0.229143,0.062154,0.105888,1.000000
10.1.17.2,0.000000,0.000076,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000009,0.000002,0.000000,0.000000,0.000000,0.000000,0.000025,0.012967,0.005821,0.001161,0.002558,0.000483,0.000211,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.103517,0.151059,0.349596,0.014110,0.064092,0.023789,0.039011,0.231512,1.000000
10.1.18.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000007,0.000000,0.000000,0.000061,0.000000,0.000000,0.000000,0.000026,0.002031,0.000000,0.001048,0.004513,0.020479,0.000165,0.000409,0.009810,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.068200,0.153611,0.031562,0.309390,0.228093,0.021196,0.046296,0.103101,1.000000
10.1.19.2,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000058,0.000000,0.000000,0.000015,0.001558,0.000125,0.000000,0.003518,0.017841,0.000692,0.007953,0.000333,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.226225,0.153285,0.334116,0.019437,0.064886,0.027474,0.042497,0.099982,1.000000
10.1.20.2,0.000010,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000036,0.000003,0.000000,0.000000,0.000001,0.000576,0.003248,0.001424,0.000000,0.016773,0.000242,0.007381,0.000099,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.098091,0.018311,0.334006,0.150363,0.065701,0.044822,0.228181,0.030733,1.000000
10.1.21.2,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000016,0.000000,0.000000,0.000000,0.000001,0.000144,0.005467,0.000882,0.000047,0.000000,0.011684,0.000364,0.002215,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.065087,0.039214,0.023445,0.013509,0.231305,0.151780,0.354220,0.100614,1.000000
10.1.22.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000030,0.000008,0.000000,0.000000,0.000000,0.001220,0.003082,0.007350,0.017761,0.000068,0.000000,0.000186,0.000507,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.028658,0.225395,0.151583,0.328196,0.045650,0.068284,0.018022,0.103999,1.000000
10.1.23.2,0.000012,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000038,0.000003,0.000000,0.000000,0.000000,0.007238,0.000218,0.001369,0.000094,0.003190,0.015102,0.000000,0.000546,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016240,0.160116,0.102476,0.026991,0.069023,0.328198,0.043474,0.225670,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000024,0.000000,0.000006,0.000000,0.000000,0.000000,0.000000,0.013170,0.000499,0.005878,0.001169,0.000062,0.002633,0.000176,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.337430,0.014439,0.040058,0.065563,0.024031,0.237682,0.103627,0.153550,1.000000
10.1.26.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002142,0.000726,0.000000,0.000004,0.003008,0.000000,0.000227,0.000058,0.000001,0.029917,0.003072,0.043094,0.004750,0.014708,0.006851,0.010178,0.021028,0.000000,0.000000,0.000000,0.000015,0.000000,0.000000,0.000000,0.049402,0.172531,0.037827,0.134589,0.064516,0.212797,0.082544,0.106016,1.000000
10.1.27.2,0.000000,0.000000,0.000000,0.000000,0.000062,0.000000,0.000000,0.004041,0.000000,0.000000,0.000000,0.000000,0.000215,0.000003,0.000000,0.001661,0.041851,0.020478,0.029590,0.007164,0.014935,0.004711,0.003015,0.010533,0.000000,0.000000,0.000000,0.000022,0.000000,0.000676,0.000000,0.036801,0.106824,0.132869,0.217214,0.170337,0.049672,0.082910,0.064417,1.000000
10.1.28.2,0.002985,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000766,0.000000,0.000000,0.000007,0.000083,0.000001,0.001378,0.000000,0.000278,0.002803,0.006488,0.004385,0.009306,0.027365,0.013366,0.039643,0.019034,0.000000,0.000000,0.000000,0.000000,0.000000,0.000029,0.000000,0.136175,0.083610,0.106343,0.223195,0.048624,0.063644,0.035739,0.174753,1.000000
10.1.29.2,0.000021,0.000000,0.000000,0.000000,0.000000,0.001159,0.000000,0.000093,0.000004,0.000374,0.000000,0.003738,0.000000,0.000000,0.000000,0.000000,0.038815,0.009420,0.028512,0.002751,0.013969,0.006500,0.019905,0.004401,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.214210,0.048067,0.036244,0.108579,0.083346,0.178247,0.137998,0.063647,1.000000
10.1.30.2,0.000761,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001879,0.000000,0.000004,0.000095,0.000022,0.000389,0.000000,0.000000,0.000000,0.010526,0.003242,0.007223,0.030067,0.015262,0.021443,0.042195,0.004983,0.000000,0.000000,0.000000,0.000000,0.000000,0.004316,0.000000,0.037810,0.106351,0.064449,0.082709,0.213727,0.133018,0.169892,0.049636,1.000000
10.1.31.2,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.004442,0.000045,0.000000,0.000008,0.002472,0.001090,0.000000,0.000238,0.000000,0.005511,0.007806,0.022619,0.043044,0.030796,0.011099,0.003612,0.015836,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.132551,0.104285,0.038671,0.084451,0.207324,0.167243,0.051487,0.065366,1.000000
10.1.32.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.005224,0.000000,0.000525,0.001508,0.000001,0.000007,0.000000,0.000037,0.000000,0.008809,0.016720,0.032708,0.011795,0.045282,0.006003,0.023458,0.004145,0.000000,0.000000,0.000000,0.000133,0.000000,0.002458,0.000000,0.065974,0.103574,0.051175,0.130376,0.081736,0.204762,0.164552,0.039038,1.000000
10.1.33.2,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000018,0.000069,0.000000,0.000238,0.000000,0.000000,0.000000,0.000000,0.002813,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000835,0.000000,0.000000,0.000000,0.000000,0.011445,0.005239,0.523568,0.255733,0.026243,0.055289,0.118504,1.000000
10.1.34.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001893,0.000000,0.000000,0.000552,0.000000,0.000000,0.000000,0.000001,0.000170,0.000003,0.000000,0.000046,0.000012,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.009421,0.000000,0.048931,0.021262,0.003829,0.112488,0.252134,0.549257,1.000000
10.1.35.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000059,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000016,0.000000,0.000000,0.000000,0.000767,0.000000,0.002722,0.000000,0.000212,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.010576,0.004544,0.000000,0.254419,0.055402,0.122056,0.024354,0.524866,1.000000
10.1.36.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000010,0.000002,0.000000,0.000000,0.000000,0.000606,0.001598,0.000000,0.000000,0.000000,0.000000,0.000046,0.000160,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.254206,0.009768,0.054522,0.000000,0.538346,0.004247,0.113737,0.022751,1.000000
10.1.37.2,0.000005,0.000001,0.000000,0.000000,0.000000,0.000128,0.000000,0.000000,0.000000,0.000000,0.000026,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001651,0.000519,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.008725,0.021785,0.544322,0.003434,0.000000,0.051791,0.115686,0.251926,1.000000
10.1.38.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.002214,0.000000,0.000000,0.000000,0.000000,0.000805,0.000014,0.000055,0.000000,0.000000,0.000000,0.000001,0.000000,0.000221,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.543777,0.050586,0.009589,0.021957,0.004193,0.000000,0.253119,0.113466,1.000000
10.1.39.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000222,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000066,0.000000,0.002372,0.000759,0.000019,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.115700,0.542699,0.004345,0.010151,0.249075,0.051802,0.000000,0.022784,1.000000
10.1.40.2,0.000010,0.000000,0.000000,0.000000,0.000000,0.000000,0.000606,0.000000,0.000000,0.000000,0.000000,0.000040,0.000000,0.000000,0.000000,0.000000,0.000000,0.002239,0.000002,0.000001,0.000154,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.004381,0.051020,0.249524,0.114793,0.023383,0.543979,0.009868,0.000000,1.000000
