 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.22.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000005,0.003448,0.000700,0.016962,0.007615,0.000301,0.000000,0.001557,0.000130,0.000000,0.000000,0.000072,0.000000,0.000000,0.000000,0.000000,0.000019,0.226989,0.326969,0.017880,0.045768,0.103519,0.066658,0.153096,0.028308,1.000000
10.1.23.2,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000539,0.002951,0.000230,0.001289,0.014405,0.000034,0.000000,0.006428,0.000000,0.000000,0.000001,0.000000,0.000090,0.000016,0.000000,0.000000,0.102394,0.025765,0.159422,0.065793,0.233175,0.331153,0.015604,0.040708,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000033,0.000000,0.000000,0.001229,0.000081,0.002970,0.007106,0.000204,0.015998,0.000515,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000008,0.000000,0.000000,0.098953,0.222911,0.028442,0.016967,0.153295,0.067669,0.338968,0.044650,1.000000
10.1.25.2,0.000000,0.000000,0.000051,0.000387,0.000000,0.000000,0.000000,0.000000,0.000011,0.000003,0.000000,0.000167,0.000000,0.000000,0.000000,0.007352,0.015014,0.021554,0.003325,0.040709,0.005087,0.010315,0.029680,0.000000,0.000000,0.000000,0.000001,0.000000,0.001818,0.004052,0.000833,0.037891,0.107045,0.167270,0.065170,0.082905,0.212701,0.137063,0.049597,1.000000
10.1.26.2,0.000183,0.000000,0.000000,0.000443,0.000000,0.000000,0.000005,0.000000,0.000000,0.000000,0.000076,0.000000,0.003922,0.000000,0.000988,0.043163,0.003480,0.030450,0.005117,0.007375,0.014920,0.010320,0.021273,0.000000,0.000000,0.000000,0.000033,0.000000,0.000001,0.002133,0.000011,0.169188,0.133960,0.104904,0.083440,0.064544,0.049439,0.036672,0.213961,1.000000
10.1.27.2,0.000057,0.000000,0.000000,0.003292,0.000000,0.000000,0.000652,0.000001,0.000000,0.000000,0.000000,0.000016,0.000000,0.000000,0.000005,0.043100,0.004002,0.011726,0.031301,0.005941,0.022530,0.016445,0.008339,0.000000,0.000000,0.000000,0.000000,0.000197,0.000000,0.004161,0.001424,0.039148,0.081953,0.206811,0.065263,0.164698,0.051256,0.104626,0.133054,1.000000
10.1.28.2,0.000000,0.000000,0.000000,0.000015,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001048,0.000266,0.002029,0.000042,0.000108,0.004962,0.010647,0.021708,0.007214,0.003278,0.044393,0.015357,0.031403,0.000000,0.000006,0.000000,0.000000,0.000000,0.000002,0.002931,0.000520,0.167836,0.134941,0.066156,0.207593,0.050538,0.082951,0.038012,0.106042,1.000000
10.1.29.2,0.000000,0.000000,0.000000,0.000184,0.000000,0.000000,0.000000,0.000001,0.000023,0.000879,0.000431,0.000000,0.000000,0.000000,0.000000,0.003461,0.005304,0.007611,0.031498,0.011198,0.015318,0.021906,0.043165,0.000000,0.000000,0.000006,0.000000,0.000000,0.000089,0.001962,0.004127,0.105767,0.167927,0.209680,0.050515,0.132770,0.082933,0.037634,0.065611,1.000000
10.1.30.2,0.000000,0.000000,0.000000,0.000085,0.000000,0.000000,0.000000,0.000003,0.000028,0.000000,0.000000,0.000001,0.001724,0.000000,0.000000,0.028922,0.004405,0.006463,0.041658,0.020011,0.003041,0.013730,0.009635,0.000010,0.000000,0.000000,0.000000,0.000255,0.000000,0.003457,0.000699,0.082433,0.107187,0.036992,0.136254,0.213490,0.049336,0.176077,0.064105,1.000000
10.1.31.2,0.000000,0.000000,0.000000,0.001214,0.000000,0.000000,0.000154,0.000043,0.000000,0.000000,0.000000,0.000000,0.000010,0.000002,0.000000,0.015480,0.022335,0.042965,0.010726,0.031128,0.007807,0.003572,0.005246,0.000000,0.000000,0.000000,0.000465,0.000000,0.003791,0.000000,0.002189,0.166039,0.050611,0.105645,0.132605,0.038132,0.083065,0.065300,0.211476,1.000000
10.1.32.2,0.000000,0.000000,0.000000,0.000008,0.000000,0.000000,0.000592,0.000002,0.000000,0.000000,0.000000,0.000031,0.003011,0.000078,0.000001,0.012046,0.008336,0.031439,0.016779,0.037607,0.005850,0.003994,0.022389,0.000000,0.000000,0.000000,0.000000,0.001535,0.000228,0.003934,0.000000,0.135003,0.169522,0.050309,0.204599,0.083239,0.106661,0.037979,0.064827,1.000000
10.1.33.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000248,0.000000,0.000000,0.000000,0.000000,0.002329,0.000000,0.000018,0.000000,0.000000,0.000000,0.000000,0.000853,0.000000,0.000000,0.000000,0.000000,0.000000,0.000067,0.000000,0.000005,0.000000,0.533017,0.250365,0.117795,0.024425,0.010998,0.005140,0.054739,1.000000
10.1.34.2,0.000000,0.000010,0.000000,0.000000,0.000000,0.001754,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000149,0.000000,0.000583,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000039,0.000000,0.000000,0.019732,0.000000,0.567713,0.105659,0.045237,0.003404,0.008331,0.247386,1.000000
10.1.35.2,0.000007,0.000088,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000026,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000306,0.000000,0.000000,0.000000,0.003566,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001068,0.005822,0.120646,0.000000,0.253133,0.013107,0.027429,0.059210,0.515590,1.000000
10.1.36.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000610,0.000000,0.000000,0.000000,0.000000,0.000038,0.002419,0.000165,0.000008,0.112201,0.546162,0.009659,0.000000,0.004216,0.251966,0.022164,0.050389,1.000000
10.1.37.2,0.000000,0.000007,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.003289,0.000000,0.000000,0.000307,0.001013,0.000001,0.000000,0.000000,0.000025,0.000000,0.000093,0.000000,0.000000,0.000000,0.000000,0.058156,0.518257,0.012271,0.005615,0.000000,0.249120,0.125044,0.026801,1.000000
10.1.38.2,0.000200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000015,0.000000,0.000000,0.000001,0.000640,0.000000,0.000000,0.000000,0.000000,0.002004,0.000056,0.000000,0.000000,0.009499,0.022685,0.248958,0.050052,0.550052,0.000000,0.111805,0.004029,1.000000
10.1.39.2,0.000000,0.000017,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000066,0.000000,0.000000,0.000001,0.002571,0.000000,0.000000,0.000000,0.000000,0.000000,0.000759,0.000000,0.000000,0.000000,0.000000,0.000000,0.000232,0.000004,0.000000,0.023050,0.248292,0.010500,0.051960,0.540837,0.117190,0.000000,0.004523,1.000000
10.1.40.2,0.000000,0.000000,0.000000,0.000009,0.000000,0.000594,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000036,0.000154,0.000000,0.002278,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.047324,0.008780,0.249480,0.003743,0.020471,0.557482,0.109646,0.000000,1.000000
