 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.14.2,0.005764,0.007423,0.012283,0.000011,0.033298,0.002058,0.001536,0.009542,0.000018,0.000007,0.054674,0.000031,0.000001,0.000000,0.000086,0.000052,0.000852,0.000311,0.000441,0.001648,0.000152,0.000217,0.001205,0.000611,0.000142,0.015755,0.002694,0.004481,0.003473,0.000004,0.025899,0.020179,0.065083,0.131837,0.104868,0.204265,0.164180,0.082320,0.042598,1.000000
10.1.15.2,0.001106,0.038597,0.000814,0.000000,0.004920,0.016101,0.011986,0.002032,0.000004,0.000022,0.003654,0.000001,0.000000,0.008909,0.000000,0.000009,0.000108,0.000040,0.000173,0.000266,0.000425,0.000024,0.000666,0.000065,0.000000,0.028938,0.002723,0.021646,0.006622,0.000000,0.000580,0.001503,0.048268,0.232199,0.081887,0.062439,0.107168,0.179094,0.137009,1.000000
10.1.16.2,0.009197,0.028792,0.005789,0.000003,0.002228,0.007290,0.023129,0.004598,0.000036,0.000011,0.045516,0.000136,0.000207,0.018418,0.000060,0.000000,0.000783,0.000410,0.000297,0.000570,0.001825,0.001359,0.001046,0.000218,0.000028,0.036203,0.011594,0.002863,0.003644,0.000086,0.014607,0.001688,0.052483,0.192735,0.081939,0.126832,0.102061,0.155748,0.065571,1.000000
10.1.17.2,0.000356,0.001257,0.001908,0.000000,0.022945,0.004400,0.002892,0.010053,0.000000,0.000000,0.033782,0.000000,0.000000,0.000062,0.000000,0.000007,0.000000,0.000001,0.000000,0.000061,0.000001,0.000015,0.000003,0.000031,0.000000,0.015193,0.000099,0.000151,0.000233,0.000000,0.000830,0.000541,0.105511,0.072044,0.006644,0.309057,0.048903,0.214223,0.148797,1.000000
10.1.18.2,0.000497,0.001670,0.000222,0.000000,0.012232,0.026751,0.008225,0.000748,0.000000,0.000000,0.003695,0.000000,0.000000,0.000094,0.000000,0.000000,0.000012,0.000000,0.000054,0.000097,0.000025,0.000002,0.000006,0.000001,0.000000,0.018024,0.000145,0.001119,0.005515,0.000000,0.002498,0.000331,0.103569,0.210294,0.036613,0.147754,0.072358,0.295801,0.051648,1.000000
10.1.19.2,0.000092,0.000576,0.000911,0.000000,0.002242,0.013327,0.008527,0.000231,0.000000,0.000000,0.000058,0.000000,0.000000,0.000036,0.000004,0.000000,0.000007,0.000000,0.000000,0.000016,0.000001,0.000001,0.000037,0.000000,0.000000,0.005549,0.000146,0.001436,0.003529,0.000000,0.020784,0.000365,0.323654,0.046598,0.032270,0.070666,0.149099,0.219893,0.099944,1.000000
10.1.20.2,0.001854,0.018765,0.004721,0.000000,0.002962,0.029550,0.000178,0.001164,0.000000,0.000000,0.046513,0.000000,0.000000,0.000043,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000001,0.000011,0.000024,0.000000,0.000000,0.000734,0.000068,0.000111,0.007455,0.000005,0.000457,0.000285,0.222862,0.147976,0.011824,0.334644,0.098707,0.069057,0.000026,1.000000
10.1.21.2,0.000099,0.001116,0.000061,0.000000,0.011755,0.007338,0.004570,0.000689,0.000000,0.000000,0.018781,0.000004,0.000001,0.000037,0.000000,0.000000,0.000000,0.000009,0.000000,0.000022,0.000000,0.000000,0.000001,0.000000,0.000000,0.000427,0.000022,0.002875,0.001789,0.000000,0.000262,0.000162,0.224513,0.043470,0.067601,0.027846,0.147961,0.341375,0.097212,1.000000
10.1.22.2,0.007215,0.003166,0.000111,0.000000,0.016155,0.002112,0.004780,0.000261,0.000072,0.000000,0.001391,0.000000,0.000000,0.000073,0.000009,0.000000,0.000000,0.000002,0.000004,0.000000,0.000018,0.000000,0.000036,0.000000,0.000001,0.023912,0.000398,0.000915,0.000605,0.000000,0.000172,0.010809,0.073767,0.304396,0.102280,0.147824,0.050936,0.212853,0.035724,1.000000
10.1.23.2,0.008950,0.000238,0.000094,0.000000,0.013679,0.005705,0.001505,0.000949,0.000000,0.000000,0.032236,0.000000,0.000000,0.000036,0.000000,0.000000,0.000003,0.000000,0.000007,0.000037,0.000001,0.000016,0.000000,0.000001,0.000000,0.000599,0.000059,0.003666,0.000150,0.000000,0.000378,0.002332,0.325475,0.148289,0.066869,0.047697,0.220462,0.099694,0.020874,1.000000
10.1.24.2,0.002946,0.000156,0.000680,0.000000,0.000416,0.001810,0.000255,0.004702,0.000000,0.000000,0.018959,0.000000,0.000000,0.000021,0.000001,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000008,0.000021,0.000000,0.000000,0.012205,0.000035,0.000095,0.007593,0.000000,0.000059,0.001110,0.339444,0.064917,0.148579,0.044393,0.224892,0.029020,0.097678,1.000000
10.1.25.2,0.011694,0.002405,0.006943,0.000035,0.033208,0.001823,0.001007,0.005321,0.000001,0.000061,0.019659,0.000000,0.000005,0.042513,0.000010,0.000019,0.000365,0.001134,0.000241,0.000546,0.000106,0.000162,0.000798,0.000069,0.000000,0.001380,0.003113,0.015225,0.025552,0.000002,0.008989,0.004072,0.169001,0.211595,0.064121,0.081991,0.049572,0.104545,0.132719,1.000000
10.1.26.2,0.010734,0.006623,0.003210,0.000015,0.002488,0.005222,0.013645,0.008426,0.000046,0.000030,0.035208,0.000074,0.000002,0.044168,0.000003,0.000121,0.002031,0.000411,0.001526,0.000786,0.000569,0.001111,0.000202,0.000289,0.000008,0.000000,0.001896,0.004085,0.028024,0.000175,0.017363,0.022060,0.199043,0.066234,0.052297,0.127500,0.102733,0.159622,0.082021,1.000000
10.1.27.2,0.004275,0.044584,0.001995,0.000089,0.035260,0.005423,0.002618,0.008693,0.000141,0.000032,0.013932,0.000000,0.000009,0.006858,0.000002,0.000062,0.000881,0.000247,0.000336,0.001632,0.001195,0.002067,0.000634,0.000465,0.000217,0.022187,0.000000,0.017528,0.028038,0.000044,0.003367,0.011009,0.054124,0.197482,0.126852,0.158267,0.065989,0.081461,0.102007,1.000000
10.1.28.2,0.002314,0.003040,0.019349,0.000001,0.014834,0.001736,0.032897,0.011378,0.000000,0.000004,0.042520,0.000084,0.000000,0.006683,0.000031,0.000000,0.000316,0.000982,0.000091,0.000212,0.000141,0.001377,0.000684,0.000473,0.000013,0.008728,0.003990,0.000000,0.025225,0.000052,0.001272,0.005119,0.169408,0.104107,0.215531,0.081240,0.049737,0.063545,0.132884,1.000000
10.1.29.2,0.008814,0.005200,0.002314,0.000009,0.001748,0.011482,0.014977,0.006759,0.000072,0.000031,0.019367,0.000000,0.000000,0.042527,0.000001,0.000059,0.000670,0.000153,0.000235,0.000333,0.001417,0.000978,0.000100,0.000466,0.000020,0.025191,0.003045,0.003974,0.000000,0.000003,0.032793,0.001310,0.132866,0.104029,0.214561,0.050035,0.063734,0.081737,0.168988,1.000000
10.1.30.2,0.003290,0.031160,0.010184,0.000034,0.001399,0.005792,0.013484,0.007681,0.000009,0.000024,0.002486,0.000000,0.000000,0.023532,0.000000,0.000003,0.000065,0.000837,0.000041,0.000102,0.000584,0.000158,0.000388,0.000248,0.000001,0.040947,0.000766,0.001056,0.001869,0.000000,0.017803,0.004367,0.080742,0.063901,0.104392,0.174055,0.135144,0.048842,0.224613,1.000000
10.1.31.2,0.046312,0.009985,0.015515,0.000002,0.037268,0.029933,0.006407,0.012427,0.000167,0.000069,0.004062,0.000008,0.000249,0.002470,0.000034,0.000073,0.002023,0.000882,0.002667,0.000493,0.000356,0.001534,0.000668,0.001157,0.000110,0.024098,0.003231,0.008004,0.019317,0.000370,0.000000,0.005108,0.081538,0.187547,0.123710,0.152321,0.053328,0.100794,0.065765,1.000000
10.1.32.2,0.005274,0.022030,0.010740,0.000023,0.017348,0.027863,0.035429,0.006735,0.000007,0.000002,0.044643,0.000000,0.000053,0.008438,0.000085,0.000000,0.000584,0.001064,0.000201,0.000801,0.002014,0.000293,0.001461,0.000420,0.000149,0.003216,0.004114,0.013649,0.002494,0.000182,0.001871,0.000000,0.065626,0.102485,0.159290,0.199129,0.082061,0.127878,0.052347,1.000000
10.1.33.2,0.001043,0.004344,0.011120,0.000013,0.006937,0.000247,0.000094,0.002699,0.000004,0.000001,0.028296,0.000023,0.000000,0.000038,0.000000,0.000008,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.017798,0.000062,0.000401,0.000645,0.000000,0.000153,0.001675,0.000000,0.227311,0.348519,0.148079,0.096459,0.062524,0.041501,1.000000
10.1.34.2,0.000013,0.003465,0.006915,0.000000,0.001756,0.000875,0.000216,0.000434,0.000000,0.000000,0.013493,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000002,0.000006,0.000053,0.000000,0.000026,0.000107,0.447183,0.000000,0.075127,0.022609,0.041266,0.137040,0.249411,1.000000
10.1.35.2,0.000395,0.005340,0.003173,0.000000,0.014969,0.000049,0.000233,0.008979,0.000000,0.000000,0.024724,0.000003,0.000000,0.000017,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000005,0.000000,0.000010,0.000029,0.000083,0.000138,0.001899,0.000001,0.000668,0.001127,0.092522,0.146880,0.000000,0.369977,0.036570,0.233506,0.058699,1.000000
10.1.37.2,0.000069,0.000176,0.000724,0.000017,0.011748,0.007397,0.000452,0.002927,0.000000,0.000001,0.018663,0.000029,0.000000,0.029362,0.000000,0.000000,0.000003,0.000001,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000006,0.004663,0.000043,0.000110,0.001154,0.000010,0.000282,0.001834,0.147968,0.225417,0.343240,0.000000,0.064106,0.041855,0.097741,1.000000
10.1.38.2,0.000000,0.000002,0.000338,0.000000,0.001709,0.000013,0.000152,0.000067,0.000000,0.000000,0.003787,0.000000,0.000000,0.008397,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000761,0.000000,0.000000,0.000029,0.000000,0.000001,0.000006,0.125257,0.251673,0.062424,0.498834,0.000000,0.015517,0.031033,1.000000
10.1.39.2,0.000006,0.000024,0.000198,0.000000,0.000048,0.000001,0.000097,0.003282,0.000000,0.000000,0.012967,0.000000,0.000000,0.001640,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.006594,0.000001,0.000401,0.000012,0.000000,0.000003,0.000811,0.452404,0.136366,0.248091,0.021828,0.074681,0.000000,0.040545,1.000000
10.1.40.2,0.000706,0.004640,0.011748,0.000003,0.007367,0.002902,0.000170,0.000068,0.000000,0.000016,0.029802,0.000000,0.000000,0.000025,0.000010,0.000006,0.000001,0.000000,0.000041,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.018697,0.000108,0.000441,0.001134,0.000002,0.000274,0.001810,0.097027,0.041368,0.063609,0.225723,0.344187,0.148116,0.000000,1.000000
